timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704207300000.0,2335,1704207300000.0,0.0,-0.0067768,999.9932232,1000.1136232,8.6,3.94,8.6,3.94,long_ientry_normal,33.884,0.03388422962664733,
1704259560000.0,3206,1704259560000.0,0.20399999999999943,-0.0013804,1000.1958427999999,1001.0583427999999,-1.7,4.06,6.9,3.94,long_nclose,27.186,0.027180676860137816,871.0
1704259680000.0,3208,1704259680000.0,0.15599999999999956,-0.0010556,1000.3507871999999,1001.0003871999999,-1.3,4.06,5.6,3.94,long_nclose,22.064,0.022056262945278963,2.0
1704259740000.0,3209,1704259740000.0,0.13199999999999965,-0.0008932000000000001,1000.4818939999999,1001.0353939999999,-1.1,4.06,4.5,3.94,long_nclose,17.73,0.017721460134689854,1.0
1704259860000.0,3211,1704259860000.0,0.14409999999999978,-0.0008956200000000001,1000.6250983799998,1001.0772983799998,-1.1,4.071,3.4,3.94,long_nclose,13.395999999999999,0.013387631413291516,2.0
1704260160000.0,3216,1704260160000.0,0.0719999999999998,-0.0004871999999999999,1000.6966111799999,1001.0830111799999,-0.6,4.06,2.8,3.94,long_nclose,11.032,0.011024320335202597,5.0
1704260160000.0,3216,1704260160000.0,0.07859999999999986,-0.00048852,1000.77472266,1001.0783226599999,-0.6,4.071,2.2,3.94,long_nclose,8.668000000000001,0.008661289902447746,0.0
1704260160000.0,3216,1704260160000.0,0.08519999999999994,-0.00048984,1000.8594328199999,1001.08023282,-0.6,4.082,1.6,3.94,long_nclose,6.304,0.006298586787794951,0.0
1704260280000.0,3218,1704260280000.0,0.07099999999999995,-0.0004082,1000.9300246199999,1001.08842462,-0.5,4.082,1.1,3.94,long_nclose,4.3340000000000005,0.00432997301848887,2.0
1704260280000.0,3218,1704260280000.0,0.07650000000000001,-0.00040930000000000003,1001.0061153199999,1001.09251532,-0.5,4.093,0.6,3.94,long_nclose,2.364,0.002361623933979944,0.0
1704260460000.0,3221,1704260460000.0,0.02839999999999998,-0.00016328000000000002,1001.0343520399999,1001.0911520399999,-0.2,4.082,0.4,3.94,long_nclose,1.576,0.0015743715455801114,3.0
