timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672622100000.0,1515,1672622100000.0,0.0,-0.0718794,999.9281206,999.7094206,7.29,9.86,7.29,9.86,long_ientry_normal,71.87939999999999,0.07188456701954661,
1672631580000.0,1673,1672631580000.0,0.27300000000000063,-0.0182182,1000.1829024000001,1000.9487024000001,-1.82,10.01,5.47,9.86,long_nclose,53.9342,0.05392433710932429,158.0
1672631640000.0,1674,1672631640000.0,0.2040000000000005,-0.0136136,1000.3732888000001,1001.0308888000001,-1.36,10.01,4.11,9.86,long_nclose,40.5246,0.040509478265469655,1.0
1672631760000.0,1676,1672631760000.0,0.15300000000000036,-0.010210200000000001,1000.5160786000001,1001.0104786000002,-1.02,10.01,3.09,9.86,long_nclose,30.467399999999998,0.030451684537276355,2.0
1672632060000.0,1681,1672632060000.0,0.11550000000000028,-0.0077077000000000005,1000.6238709000002,1000.9718709000001,-0.77,10.01,2.32,9.86,long_nclose,22.875199999999996,0.0228609377262059,5.0
1672632120000.0,1682,1672632120000.0,0.0870000000000002,-0.0058058,1000.7050651000002,1000.9660651000002,-0.58,10.01,1.74,9.86,long_nclose,17.156399999999998,0.017144312143843866,1.0
1672632300000.0,1685,1672632300000.0,0.07500000000000018,-0.005005,1000.7750601000002,1000.9734601000002,-0.5,10.01,1.24,9.86,long_nclose,12.2264,0.012216931144125738,3.0
1672632420000.0,1687,1672632420000.0,0.07500000000000018,-0.005005,1000.8450551000003,1000.9634551000003,-0.5,10.01,0.74,9.86,long_nclose,7.296399999999999,0.007290239346060388,2.0
1672642980000.0,1863,1672642980000.0,0.11100000000000027,-0.0074074,1000.9486477000003,1000.9486477000003,-0.74,10.01,0.0,9.86,long_nclose,0.0,0.0,176.0
1672841520000.0,5172,1672841520000.0,0.0,-0.07187400000000001,1000.8767737000003,1000.7687737000002,5.4,13.31,5.4,13.31,long_ientry_normal,71.87400000000001,0.07181103797053771,3309.0
1672844520000.0,5222,1672844520000.0,0.2699999999999991,-0.0182385,1001.1285352000002,1001.8170352000002,-1.35,13.51,4.05,13.31,long_nclose,53.905499999999996,0.05384473432198298,50.0
1672844760000.0,5226,1672844760000.0,0.0,-0.018088,1001.1104472000002,1001.1781472000002,1.36,13.3,5.41,13.307486136783734,long_ientry_partial,71.9935,0.07191364369571628,4.0
1672848780000.0,5293,1672848780000.0,0.25989371534195965,-0.018225,1001.3521159153421,1002.1337222000002,-1.35,13.5,4.06,13.307486136783734,long_nclose,54.028393715341956,0.05395543970659539,67.0
1672848840000.0,5294,1672848840000.0,0.19443900184842908,-0.013635,1001.5329199171905,1002.4860872000002,-1.01,13.5,3.05,13.307486136783734,long_nclose,40.58783271719039,0.040525710049097836,1.0
1672849500000.0,5305,1672849500000.0,0.14631053604436248,-0.01026,1001.6689704532348,1002.1098272,-0.76,13.5,2.29,13.307486136783734,long_nclose,30.47414325323475,0.030423367551703055,11.0
