timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672765080000.0,3898,1672765080000.0,0.0,-0.009999522,999.990000478,1000.006980478,849.0,0.05889,849.0,0.05889,long_ientry_normal,49.99761,0.04999810995720048,
1672779540000.0,4139,1672779540000.0,0.07499500000000038,-0.001681586,1000.0633138919999,1000.4948888919998,-141.5,0.05942,707.5,0.05889,long_nclose,41.664674999999995,0.04166203721427532,241.0
1672780080000.0,4148,1672780080000.0,0.06248700000000032,-0.0014011236000000002,1000.1243997683999,1000.4545757684,-117.9,0.05942,589.6,0.05889,long_nclose,34.721544,0.03471722518522747,9.0
1672780440000.0,4154,1672780440000.0,0.052046000000000266,-0.0011670088,1000.1752787595999,1000.4504627595999,-98.2,0.05942,491.4,0.05889,long_nclose,28.938546,0.02893347457646532,6.0
1672789740000.0,4309,1672789740000.0,0.11882200000000027,-0.001180364,1000.2929203955999,1000.7962163955999,-98.2,0.0601,393.2,0.05889,long_nclose,23.155548,0.023148767253938326,155.0
1672790400000.0,4320,1672790400000.0,0.0951060000000002,-0.0009447719999999999,1000.3870816235999,1000.7897696235999,-78.6,0.0601,314.6,0.05889,long_nclose,18.526794000000002,0.01851962539333429,11.0
1672794060000.0,4381,1672794060000.0,0.07610900000000018,-0.000756058,1000.4624345655999,1000.7846105655999,-62.9,0.0601,251.7,0.05889,long_nclose,14.822612999999999,0.014815761679683622,61.0
1672800360000.0,4486,1672800360000.0,0.11888100000000017,-0.0007646123999999999,1000.5805509531999,1000.9222789531999,-62.9,0.06078,188.8,0.05889,long_nclose,11.118432,0.0111119809288798,105.0
1672800840000.0,4494,1672800840000.0,0.08920800000000013,-0.0005737632000000001,1000.6691851899999,1000.9410571899999,-47.2,0.06078,141.6,0.05889,long_nclose,8.338823999999999,0.008333247514178906,8.0
1672801560000.0,4506,1672801560000.0,0.12130400000000015,-0.0005801824000000001,1000.7899090075999,1001.0589490076,-47.2,0.06146,94.4,0.05889,long_nclose,5.559216,0.0055548281911761204,12.0
1672803120000.0,4532,1672803120000.0,0.08069800000000009,-0.0003859688,1000.8702210388,1001.0327610388,-31.4,0.06146,63.0,0.05889,long_nclose,3.71007,0.003706844226166835,26.0
1672803300000.0,4535,1672803300000.0,0.05397000000000006,-0.000258132,1000.9239329068,1001.0352329068,-21.0,0.06146,42.0,0.05889,long_nclose,2.4733799999999997,0.0024710968722838063,3.0
1672804440000.0,4554,1672804440000.0,0.03598000000000004,-0.000172088,1000.9597408188,1001.0328208188,-14.0,0.06146,28.0,0.05889,long_nclose,1.64892,0.0016473389815370185,19.0
1672805760000.0,4576,1672805760000.0,0.02390100000000003,-0.00011431560000000001,1000.9835275032001,1001.0319605032001,-9.3,0.06146,18.7,0.05889,long_nclose,1.101243,0.0011001609614364801,22.0
1672806660000.0,4591,1672806660000.0,0.015934000000000018,-7.62104e-05,1000.9993852928001,1001.0322602928001,-6.2,0.06146,12.5,0.05889,long_nclose,0.7361249999999999,0.0007353900619875782,15.0
1672812060000.0,4681,1672812060000.0,0.01053700000000001,-5.03972e-05,1001.0098718956001,1001.0314598956,-4.1,0.06146,8.4,0.05889,long_nclose,0.494676,0.0004941769445922028,90.0
1672812120000.0,4682,1672812120000.0,0.007196000000000007,-3.44176e-05,1001.0170334780001,1001.0317614780001,-2.8,0.06146,5.6,0.05889,long_nclose,0.32978399999999997,0.0003294489393993392,1.0
1672812960000.0,4696,1672812960000.0,0.004626000000000005,-2.21256e-05,1001.0216373524001,1001.0316313524002,-1.8,0.06146,3.8,0.05889,long_nclose,0.22378199999999998,0.00022355360928249312,14.0
1672813200000.0,4700,1672813200000.0,0.0030840000000000034,-1.47504e-05,1001.024706602,1001.0313626020001,-1.2,0.06146,2.6,0.05889,long_nclose,0.153114,0.0001529572636820811,4.0
1672813260000.0,4701,1672813260000.0,0.0020560000000000023,-9.833600000000002e-06,1001.0267527684001,1001.0314507684001,-0.8,0.06146,1.8,0.05889,long_nclose,0.106002,0.00010589327378798324,1.0
1672813920000.0,4712,1672813920000.0,0.0015420000000000017,-7.3752e-06,1001.0282873932001,1001.0313713932001,-0.6,0.06146,1.2,0.05889,long_nclose,0.070668,7.059540763231386e-05,11.0
1672814100000.0,4715,1672814100000.0,0.0010280000000000011,-4.916800000000001e-06,1001.0293104764002,1001.0313824764002,-0.4,0.06146,0.8,0.05889,long_nclose,0.047112,4.706355698773587e-05,3.0
1672814580000.0,4723,1672814580000.0,0.0005140000000000006,-2.4584000000000005e-06,1001.0298220180001,1001.0313880180001,-0.2,0.06146,0.6,0.05889,long_nclose,0.035334,3.5297649703152034e-05,8.0
1672814880000.0,4728,1672814880000.0,0.0005140000000000006,-2.4584000000000005e-06,1001.0303335596001,1001.0314015596001,-0.2,0.06146,0.4,0.05889,long_nclose,0.023556,2.353175444368041e-05,5.0
1672815240000.0,4734,1672815240000.0,0.0002570000000000003,-1.2292000000000002e-06,1001.0305893304001,1001.0313663304,-0.1,0.06146,0.3,0.05889,long_nclose,0.017667,1.7648811323355905e-05,6.0
1672815480000.0,4738,1672815480000.0,0.0002570000000000003,-1.2292000000000002e-06,1001.0308451012,1001.0313851012,-0.1,0.06146,0.2,0.05889,long_nclose,0.011778,1.176587120930254e-05,4.0
1672816200000.0,4750,1672816200000.0,0.0002570000000000003,-1.2292000000000002e-06,1001.031100872,1001.031365872,-0.1,0.06146,0.1,0.05889,long_nclose,0.005889,5.882934101518006e-06,12.0
1672818240000.0,4784,1672818240000.0,0.0002570000000000003,-1.2292000000000002e-06,1001.0313566428,1001.0313566428,-0.1,0.06146,0.0,0.05889,long_nclose,0.0,0.0,34.0
1672865040000.0,5564,1672865040000.0,0.0,-0.010010696000000001,1001.0213459468,1001.1539379468,828.7,0.0604,828.7,0.0604,long_ientry_normal,50.05348000000001,0.050002410240970165,780.0
1672873800000.0,5710,1672873800000.0,0.07457399999999983,-0.0016831627999999998,1001.094236784,1001.494784784,-138.1,0.06094,690.6,0.0604,long_nclose,41.71224,0.04166664682238101,146.0
1672873920000.0,5712,1672873920000.0,0.06215399999999986,-0.0014028388,1001.1549879452,1001.5002879452,-115.1,0.06094,575.5,0.0604,long_nclose,34.760200000000005,0.034720098704540105,2.0
1672879800000.0,5810,1672879800000.0,0.05178599999999989,-0.0011688292000000002,1001.205605116,1001.5125491160001,-95.9,0.06094,479.6,0.0604,long_nclose,28.967840000000002,0.02893295827747966,98.0
1672880160000.0,5816,1672880160000.0,0.04314599999999991,-0.0009738212000000001,1001.2477772948,1001.4636152948,-79.9,0.06094,399.7,0.0604,long_nclose,24.14188,0.024111793851095704,6.0
1672881660000.0,5841,1672881660000.0,0.03596399999999992,-0.0008117208,1001.282929574,1001.4794585740001,-66.6,0.06094,333.1,0.0604,long_nclose,20.11924,0.020093461503992497,25.0
1672882320000.0,5852,1672882320000.0,0.08258399999999987,-0.0008210448,1001.3646925292,1001.7164725292,-66.6,0.06164,266.5,0.0604,long_nclose,16.096600000000002,0.016074663027457022,11.0
1672882500000.0,5855,1672882500000.0,0.06609199999999989,-0.0006570824,1001.4301274468,1001.6987594468001,-53.3,0.06164,213.2,0.0604,long_nclose,12.877279999999999,0.01285889014826358,3.0
1672883220000.0,5867,1672883220000.0,0.05282399999999992,-0.0005251728,1001.482426274,1001.697382274,-42.6,0.06164,170.6,0.0604,long_nclose,10.30424,0.010288987334841977,12.0
1672886100000.0,5915,1672886100000.0,0.04228399999999993,-0.0004203848,1001.5242898892,1001.6990098891999,-34.1,0.06164,136.5,0.0604,long_nclose,8.2446,0.008232051966420217,48.0
1672886940000.0,5929,1672886940000.0,0.033851999999999945,-0.00033655440000000006,1001.5578053348,1001.7063173348,-27.3,0.06164,109.2,0.0604,long_nclose,6.595680000000001,0.006585421195729389,14.0
1672900380000.0,6153,1672900380000.0,0.02703199999999996,-0.00026875040000000003,1001.5845685844,1001.6938185844,-21.8,0.06164,87.4,0.0604,long_nclose,5.2789600000000005,0.005270608359572745,224.0
1672902000000.0,6180,1672902000000.0,0.021575999999999963,-0.0002145072,1001.6059300772,1001.6934300772,-17.4,0.06164,70.0,0.0604,long_nclose,4.228,0.0042212210142107695,27.0
1672912740000.0,6359,1672912740000.0,0.006263999999999986,-0.0001413808,1001.6120526964,1001.6494286964,-11.6,0.06094,58.4,0.0604,long_nclose,3.52736,0.003521682861647016,179.0
