timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1693543980000.0,1279,1693543980000.0,0.0,-0.01000036,999.98999964,1000.2306996399999,29.0,1.7242,29.0,1.7242,long_ientry_normal,50.001799999999996,0.05000230004100124,
1693544640000.0,1290,1693544640000.0,0.08178,-0.002016428,1000.0697632119999,1000.3040832119999,-5.8,1.7383,23.2,1.7242,long_nclose,40.001439999999995,0.03999864956573063,11.0
1693544880000.0,1294,1693544880000.0,0.06486,-0.001599236,1000.1330239759999,1000.2967039759999,-4.6,1.7383,18.6,1.7242,long_nclose,32.07012,0.03206585447254423,4.0
1693544940000.0,1295,1693544940000.0,0.05217000000000001,-0.001286342,1000.183907634,1000.411877634,-3.7,1.7383,14.9,1.7242,long_nclose,25.69058,0.0256858561749636,1.0
1693545420000.0,1303,1693545420000.0,0.04089,-0.001008214,1000.22378942,1000.39898942,-2.9,1.7383,12.0,1.7242,long_nclose,20.6904,0.02068577074336309,8.0
1693546200000.0,1316,1693546200000.0,0.0,-0.005860240000000001,1000.21792918,1000.2745291800001,17.0,1.7236,29.0,1.723848275862069,long_ientry_partial,49.9916,0.049980707745345236,13.0
1693561380000.0,1569,1693561380000.0,0.08149999999999973,-0.002015964,1000.2974132160001,1000.6257332160001,-5.8,1.7379,23.2,1.723848275862069,long_nclose,39.99328,0.03998138900651542,253.0
1693561560000.0,1572,1693561560000.0,0.06463793103448254,-0.001598868,1000.3604522790346,1000.6608743480001,-4.6,1.7379,18.6,1.723848275862069,long_nclose,32.06357793103449,0.03205202470568165,3.0
1693561980000.0,1579,1693561980000.0,0.05199137931034466,-0.001286046,1000.4111576123449,1000.6324483020001,-3.7,1.7379,14.9,1.723848275862069,long_nclose,25.68533931034483,0.02567478292789872,7.0
1693562820000.0,1593,1693562820000.0,0.04074999999999986,-0.001007982,1000.4508996303449,1000.62432032,-2.9,1.7379,12.0,1.723848275862069,long_nclose,20.686179310344826,0.02067685612356202,14.0
1693563360000.0,1602,1693563360000.0,0.03372413793103437,-0.0008341920000000001,1000.483789576276,1000.6311661280001,-2.4,1.7379,9.6,1.723848275862069,long_nclose,16.54894344827586,0.01654094111338341,9.0
1693563720000.0,1608,1693563720000.0,0.026698275862068875,-0.0006604019999999999,1000.509827450138,1000.6511357260001,-1.9,1.7379,7.7,1.723848275862069,long_nclose,13.273631724137932,0.013266867910699701,6.0
1693564380000.0,1619,1693564380000.0,0.02107758620689648,-0.0005213700000000001,1000.5303836663448,1000.630524356,-1.5,1.7379,6.2,1.723848275862069,long_nclose,10.687859310344829,0.010682193649312501,11.0
1693564560000.0,1622,1693564560000.0,0.016862068965517184,-0.00041709600000000005,1000.5468286393104,1000.62308726,-1.2,1.7379,5.0,1.723848275862069,long_nclose,8.619241379310346,0.008614530707205427,3.0
1693564980000.0,1629,1693564980000.0,0.014051724137930988,-0.00034758,1000.5605327834484,1000.61393968,-1.0,1.7379,4.0,1.723848275862069,long_nclose,6.895393103448276,0.006891530174857145,7.0
1693565880000.0,1644,1693565880000.0,0.01124137931034479,-0.000278064,1000.5714960987588,1000.6174216160001,-0.8,1.7379,3.2,1.723848275862069,long_nclose,5.516314482758621,0.005513163731194425,15.0
1693566240000.0,1650,1693566240000.0,0.008431034482758592,-0.00020854800000000002,1000.5797185852415,1000.6162530680001,-0.6,1.7379,2.6,1.723848275862069,long_nclose,4.4820055172413795,0.004479408720755065,6.0
1693568100000.0,1681,1693568100000.0,0.007025862068965494,-0.00017379,1000.5865706573105,1000.6162892780002,-0.5,1.7379,2.1,1.723848275862069,long_nclose,3.6200813793103452,0.0036179591906097867,31.0
1693569420000.0,1703,1693569420000.0,0.005620689655172395,-0.000139032,1000.5920523149657,1000.6181502460001,-0.4,1.7379,1.7,1.723848275862069,long_nclose,2.9305420689655173,0.0029288080613726914,22.0
