timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1699432740000.0,1239,1699432740000.0,0.0,-0.0144001,299.9855999,300.0240999,1.1,13.091,1.1,13.091,long_ientry_normal,14.4001,0.04800263747593306,
1699432980000.0,1243,1699432980000.0,0.09196000000000033,-0.00506654,300.07249336000007,300.20497336000005,-0.38,13.333,0.72,13.091,long_nclose,9.425519999999999,0.03141080974953644,4.0
1699433100000.0,1245,1699433100000.0,0.17424000000000062,-0.00959976,300.23713360000005,300.23713360000005,-0.72,13.333,0.0,13.091,long_nclose,0.0,0.0,2.0
1699436160000.0,1296,1699436160000.0,0.0,-0.014412200000000002,300.22272140000007,300.27442140000005,1.1,13.102,1.1,13.102,long_ientry_normal,14.412200000000002,0.048005027510219615,51.0
1699436520000.0,1302,1699436520000.0,0.09195999999999967,-0.00507072,300.30961068000005,300.47737068000004,-0.38,13.344,0.72,13.102,long_nclose,9.43344,0.03141238130421327,6.0
1699436520000.0,1302,1699436520000.0,0.18216000000000007,-0.0096156,300.48215508000004,300.48215508000004,-0.72,13.355,0.0,13.102,long_nclose,0.0,0.0,0.0
1699441020000.0,1377,1699441020000.0,0.0,-0.0144089,300.46774618000006,300.5546461800001,1.1,13.099,1.1,13.099,long_ientry_normal,14.408900000000001,0.04795489759945188,75.0
1699442040000.0,1394,1699442040000.0,0.0,-0.014389949999999999,300.45335623000005,300.10800623000006,1.15,12.513,2.25,12.799488888888888,long_rentry,28.798849999999998,0.09585131736040316,17.0
1699447080000.0,1478,1699447080000.0,0.0,-0.026617800000000004,300.42673843000006,298.70378843000003,2.2,12.099,4.45,12.4531797752809,long_rentry,55.416650000000004,0.18445977974397967,84.0
1699453380000.0,1583,1699453380000.0,0.1264011235955052,-0.006975650000000001,300.5461639035955,301.52826278000003,-0.55,12.683,3.9,12.4531797752809,long_nclose,48.56740112359551,0.16159714199238356,105.0
1699453380000.0,1583,1699453380000.0,0.13245112359550576,-0.006981700000000001,300.67163332719105,301.51523108000004,-0.55,12.694,3.35,12.4531797752809,long_nclose,41.718152247191014,0.13874987735139382,0.0
1699453380000.0,1583,1699453380000.0,0.13850112359550534,-0.006987750000000001,300.80314670078656,301.50824333,-0.55,12.705,2.8,12.4531797752809,long_nclose,34.86890337078652,0.11591934377425628,0.0
1699453380000.0,1583,1699453380000.0,0.14455112359550493,-0.0069938000000000005,300.94070402438206,301.50729953,-0.55,12.716,2.25,12.4531797752809,long_nclose,28.019654494382024,0.09310689487890574,0.0
1699453380000.0,1583,1699453380000.0,0.15060112359550548,-0.00699985,301.08430529797755,301.51239968000004,-0.55,12.727,1.7,12.4531797752809,long_nclose,21.17040561797753,0.07031387968570986,0.0
1699453380000.0,1583,1699453380000.0,0.15610112359550535,-0.007005350000000001,301.2334010715731,301.5229943300001,-0.55,12.737,1.15,12.4531797752809,long_nclose,14.321156741573033,0.04754172907329863,0.0
1699453380000.0,1583,1699453380000.0,0.16215112359550493,-0.0070114,301.3885407951686,301.53963293000004,-0.55,12.748,0.6,12.4531797752809,long_nclose,7.471907865168539,0.02479161233355133,0.0
