timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704206880000.0,2328,1704206880000.0,0.0,-0.006642480000000001,999.99335752,999.98945752,3.9,8.516,3.9,8.516,long_ientry_normal,33.2124,0.03321262061416818,
1704280440000.0,3554,1704280440000.0,0.0,-0.0066424000000000006,999.98671512,999.10071512,4.0,8.303,7.9,8.408151898734177,long_rentry,66.4244,0.06642528245190635,1226.0
1704282900000.0,3595,1704282900000.0,0.0,-0.006524800000000001,999.98019032,997.39319032,4.0,8.156,11.9,8.323394957983194,long_rentry,99.0484,0.09905036215597819,41.0
1704283260000.0,3601,1704283260000.0,0.0,-0.008674560000000001,999.97151576,990.62191576,5.4,8.032,17.3,8.232439306358382,long_rentry,142.4212,0.14242525687519889,6.0
1704283260000.0,3601,1704283260000.0,0.0,-0.012467780000000001,999.95904798,989.03734798,7.9,7.891,25.2,8.125400793650794,long_rentry,204.7601,0.20476848568312106,0.0
1704283260000.0,3601,1704283260000.0,0.0,-0.017737600000000003,999.94131038,988.78961038,11.5,7.712,36.7,7.995861035422343,long_rentry,293.4481,0.29346532336831166,0.0
1704283680000.0,3608,1704283680000.0,0.0,-0.025139520000000002,999.91617086,972.22997086,16.8,7.482,53.5,7.834499065420561,long_rentry,419.1457,0.41918083956928553,7.0
1704283680000.0,3608,1704283680000.0,0.0,-0.0351918,999.88097906,975.50227906,24.5,7.182,78.0,7.629547435897436,long_rentry,595.1047,0.5951755383520396,0.0
1704283740000.0,3609,1704283740000.0,0.0,-0.04848774000000001,999.8324913199999,905.3185913199999,35.7,6.791,113.7,7.366256816182938,long_rentry,837.5434,0.8376837192940765,1.0
1704283800000.0,3610,1704283800000.0,0.0,-0.03244092,999.8000503999999,890.7595503999996,25.8,6.287,139.5,7.166652329749105,long_rentry,999.7480000000002,0.9999479391904622,1.0
1704284640000.0,3624,1704284640000.0,1.2936494623655603,-0.025198679999999998,1001.0685011823655,1010.1463517199996,-17.4,7.241,122.1,7.166652329749105,long_nclose,875.0482494623657,0.8741142573448701,14.0
1704284700000.0,3625,1704284700000.0,1.130084587813593,-0.02201264,1002.1765731301791,1006.2759390799997,-15.2,7.241,106.9,7.166652329749105,long_nclose,766.1151340501794,0.7644512500000974,1.0
1704284880000.0,3628,1704284880000.0,0.988824014336894,-0.01926106,1003.146136084516,1010.7602780199998,-13.3,7.241,93.6,7.166652329749105,long_nclose,670.7986580645162,0.668694853057781,3.0
1704284940000.0,3629,1704284940000.0,1.3745240143368929,-0.0193382,1004.5013218988529,1014.4061398199997,-13.3,7.27,80.3,7.166652329749105,long_nclose,575.4821820788532,0.5729033596401785,1.0
1704285000000.0,3630,1704285000000.0,1.7469240143368991,-0.01941268,1006.2288332331898,1013.4211271399997,-13.3,7.298,67.0,7.166652329749105,long_nclose,480.16570609319007,0.4771933483066008,1.0
1704285180000.0,3633,1704285180000.0,0.6170856630824226,-0.01202006,1006.8338988362722,1011.6090070799997,-8.3,7.241,58.7,7.166652329749105,long_nclose,420.6824917562725,0.4178271035992228,3.0
1704285180000.0,3633,1704285180000.0,0.8577856630824219,-0.012068200000000001,1007.6796162993545,1011.7795388799996,-8.3,7.27,50.4,7.166652329749105,long_nclose,361.1992774193549,0.35844654548619187,0.0
1704285240000.0,3634,1704285240000.0,0.7441032258064383,-0.0104688,1008.4132507251609,1014.5194700799996,-7.2,7.27,43.2,7.166652329749105,long_nclose,309.5993806451614,0.3070163749063443,1.0
1704285240000.0,3634,1704285240000.0,0.9457032258064416,-0.01050912,1009.3484448309673,1014.4369609599995,-7.2,7.298,36.0,7.166652329749105,long_nclose,257.99948387096777,0.2556099285556181,0.0
1704285360000.0,3636,1704285360000.0,1.1473032258064386,-0.01054944,1010.4851986167738,1016.8024115199996,-7.2,7.326,28.8,7.166652329749105,long_nclose,206.39958709677424,0.20425790242084607,2.0
1704285360000.0,3636,1704285360000.0,1.3561032258064445,-0.0105912,1011.8307106425802,1016.5686203199996,-7.2,7.355,21.6,7.166652329749105,long_nclose,154.7996903225807,0.15298971329331615,0.0
1704285360000.0,3636,1704285360000.0,1.5577032258064414,-0.01063152,1013.3777823483867,1016.5363887999996,-7.2,7.383,14.4,7.166652329749105,long_nclose,103.19979354838712,0.1018374345145336,0.0
1704285420000.0,3637,1704285420000.0,1.7593032258064383,-0.01067184,1015.1264137341932,1016.8569169599996,-7.2,7.411,7.2,7.166652329749105,long_nclose,51.59989677419356,0.050831005947703366,1.0
1704285480000.0,3638,1704285480000.0,0.8796516129032191,-0.00533592,1016.0007294270964,1016.8299810399997,-3.6,7.411,3.6,7.166652329749105,long_nclose,25.79994838709678,0.025393631756194586,1.0
