timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672619400000.0,1470,1672619400000.0,0.0,-0.0500434,999.9499566,999.9499566,5.06,9.89,5.06,9.89,long_ientry_normal,50.0434,0.050045904467215616,
1672631580000.0,1673,1672631580000.0,0.12599999999999956,-0.0125874,1000.0633691999999,1000.4813691999999,-1.26,9.99,3.8,9.89,long_nclose,37.582,0.03757961860963241,203.0
1672631940000.0,1679,1672631940000.0,0.09499999999999965,-0.009490499999999999,1000.1488787,1000.4338786999999,-0.95,9.99,2.85,9.89,long_nclose,28.186500000000002,0.028182304255179487,6.0
1672632000000.0,1680,1672632000000.0,0.07099999999999974,-0.0070929,1000.2127858,1000.4695858,-0.71,9.99,2.14,9.89,long_nclose,21.164600000000004,0.021160097431739914,1.0
1672633920000.0,1712,1672633920000.0,0.05299999999999981,-0.005294700000000001,1000.2604911,1000.4375911,-0.53,9.99,1.61,9.89,long_nclose,15.922900000000002,0.01591875330644058,32.0
1672634040000.0,1714,1672634040000.0,0.050999999999999816,-0.0050949,1000.3063962,1000.4163962,-0.51,9.99,1.1,9.89,long_nclose,10.879000000000001,0.010875667736733003,2.0
1672635720000.0,1742,1672635720000.0,0.050999999999999816,-0.0050949,1000.3523013,1000.4113013,-0.51,9.99,0.59,9.89,long_nclose,5.8351,0.005833045010659786,28.0
1672635780000.0,1743,1672635780000.0,0.05899999999999979,-0.0058941,1000.4054072,1000.4054072,-0.59,9.99,0.0,9.89,long_nclose,0.0,0.0,1.0
1672841640000.0,5174,1672841640000.0,0.0,-0.05002789999999999,1000.3553793,1000.3553793,3.77,13.27,3.77,13.27,long_ientry_normal,50.027899999999995,0.05001012743591891,3431.0
1672843200000.0,5200,1672843200000.0,0.13160000000000052,-0.0126054,1000.4743739,1000.8988739,-0.94,13.41,2.83,13.27,long_nclose,37.5541,0.0375362937619366,26.0
