timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1714443060000.0,845,1714443060000.0,0.0,-0.007987008,999.992012992,999.596252992,20.4,1.9576,20.4,1.9576,long_ientry_normal,39.93504,0.039935358964031525,
1714443060000.0,845,1714443060000.0,0.0,-0.008007173999999999,999.984005818,999.673115818,20.7,1.9341,41.1,1.945764233576642,long_rentry,79.97090999999999,0.07997218908974722,0.0
1714443060000.0,845,1714443060000.0,0.0,-0.008007208,999.97599861,1000.13744861,20.9,1.9156,62.0,1.9355959677419354,long_rentry,120.00695,0.12000983040274332,0.0
1714443060000.0,845,1714443060000.0,0.0,-0.011734584,999.964264026,1001.343174026,30.9,1.8988,92.9,1.9233570505920343,long_rentry,178.67987,0.17868625552738168,0.0
1714443060000.0,845,1714443060000.0,0.0,-0.017416703999999998,999.946847322,1004.1747173220001,46.4,1.8768,139.3,1.9078491744436463,long_rentry,265.76338999999996,0.26577751678676936,0.0
1714443120000.0,846,1714443120000.0,1.442488729361109,-0.013567128,1001.3757689233612,1007.5883801940001,-34.8,1.9493,104.5,1.9078491744436463,long_nclose,199.37023872936103,0.19909632818828427,1.0
1714443300000.0,849,1714443300000.0,1.081866547020832,-0.010175346,1002.447460124382,1006.8261648480002,-26.1,1.9493,78.4,1.9078491744436463,long_nclose,149.5753752763819,0.14921018928794816,3.0
1714443660000.0,855,1714443660000.0,0.8124361809045327,-0.007641256000000002,1003.2522550492865,1005.2662035920001,-19.6,1.9493,58.8,1.9078491744436463,long_nclose,112.1815314572864,0.1118178712210074,6.0
1714444140000.0,863,1714444140000.0,0.6093271356783995,-0.005730942,1003.855851242965,1005.4192326500001,-14.7,1.9493,44.1,1.9078491744436463,long_nclose,84.1361485929648,0.08381297821673123,8.0
1714446180000.0,897,1714446180000.0,0.0,-0.00826144,1003.847589802965,1003.1018912100002,22.0,1.8776,66.1,1.8977813705440971,long_rentry,125.44334859296481,0.12496254398298332,34.0
1714450920000.0,976,1714450920000.0,0.0,-0.01228128,1003.835308522965,1001.5791299300001,33.0,1.8608,99.1,1.8854666861045897,long_rentry,186.84974859296483,0.1861358601421323,79.0
1714451280000.0,982,1714451280000.0,0.0,-0.018202140000000002,1003.817106382965,999.0240177900001,49.5,1.8386,148.6,1.8698549703429665,long_rentry,277.8604485929648,0.27680385881664643,6.0
1714458720000.0,1106,1714458720000.0,1.5079306002759443,-0.014175910000000002,1005.310861073241,1009.8985318800002,-37.1,1.9105,111.5,1.8698549703429665,long_nclose,208.48882919324078,0.20738742339923005,124.0
1714458720000.0,1106,1714458720000.0,2.268480600275943,-0.014328020000000002,1007.5650136535169,1010.6262038600001,-37.1,1.931,74.4,1.8698549703429665,long_nclose,139.11720979351674,0.13807268802344164,0.0
1714459860000.0,1125,1714459860000.0,0.7559975516208238,-0.007107060000000002,1008.3139041451377,1010.5595768000002,-18.6,1.9105,55.8,1.8698549703429665,long_nclose,104.33790734513752,0.10347760446048458,19.0
1714459920000.0,1126,1714459920000.0,0.5649659122327662,-0.005311190000000001,1008.8735588673704,1010.2455756100002,-13.9,1.9105,41.9,1.8698549703429665,long_nclose,78.34692325737029,0.07765782200232092,1.0
1714459980000.0,1127,1714459980000.0,0.4227083084331488,-0.003973840000000001,1009.2922933358036,1010.5600117700002,-10.4,1.9105,31.5,1.8698549703429665,long_nclose,58.900431565803444,0.05835815051270442,1.0
1714460040000.0,1128,1714460040000.0,0.3170312313248616,-0.00298038,1009.6063441871285,1010.5151213900001,-7.8,1.9105,23.7,1.8698549703429665,long_nclose,44.31556279712831,0.04389390285855267,1.0
1714460100000.0,1129,1714460100000.0,0.23980567497649788,-0.00225439,1009.843895472105,1010.6403570000002,-5.9,1.9105,17.8,1.8698549703429665,long_nclose,33.283418472104806,0.032958973779353,1.0
1714460340000.0,1133,1714460340000.0,0.17883813049094757,-0.0016812400000000005,1010.0210523625959,1010.5603357600002,-4.4,1.9105,13.4,1.8698549703429665,long_nclose,25.056056602595753,0.024807459749463388,4.0
1714460400000.0,1134,1714460400000.0,0.13412859786821066,-0.00126093,1010.1539200304642,1010.5664548300002,-3.3,1.9105,10.1,1.8698549703429665,long_nclose,18.885535200463963,0.01869570055214399,1.0
1714461120000.0,1146,1714461120000.0,0.20177859786821054,-0.00127446,1010.3544241683323,1010.8545303700001,-3.3,1.931,6.8,1.8698549703429665,long_nclose,12.715013798332173,0.012584706410127778,12.0
1714461180000.0,1147,1714461180000.0,0.27759310083391375,-0.00132702,1010.6306902491663,1010.8423233500001,-3.4,1.9515,3.4,1.8698549703429665,long_nclose,6.357506899166086,0.006290633126922628,1.0
1714461180000.0,1147,1714461180000.0,0.3469531008339137,-0.001340892,1010.9763024580002,1010.9763024580002,-3.4,1.9719,0.0,1.8698549703429665,long_nclose,0.0,0.0,0.0
1714484400000.0,1534,1714484400000.0,0.0,-0.00807438,1010.9682280780002,1010.5956280780001,23.0,1.7553,23.0,1.7553,long_ientry_normal,40.371900000000004,0.03993389592148998,387.0
1714484400000.0,1534,1714484400000.0,0.0,-0.008081838000000001,1010.9601462400002,1010.6993862400002,23.3,1.7343,46.3,1.7447319654427647,long_rentry,80.78108999999999,0.07990531605073055,0.0
1714484940000.0,1543,1714484940000.0,0.0,-0.00807319,1010.9520730500002,1009.3584730500002,23.5,1.7177,69.8,1.7356309455587393,long_rentry,121.14704,0.11983460267755765,9.0
1714485300000.0,1549,1714485300000.0,0.0,-0.011850096,1010.9402229540002,1010.1513629540002,34.8,1.7026,104.6,1.7246416826003823,long_rentry,180.39752,0.17844528875591928,6.0
1714486560000.0,1570,1714486560000.0,0.0,-0.017569476,1010.9226534780003,1005.8822334780003,52.2,1.6829,156.8,1.7107455357142853,long_rentry,268.2449,0.2653466109173876,21.0
1714487100000.0,1579,1714487100000.0,1.4603750000000149,-0.013704320000000002,1012.3693241580003,1016.9738891580004,-39.2,1.748,117.6,1.7107455357142853,long_nclose,201.18367499999994,0.1987255739572382,9.0
1714487340000.0,1583,1714487340000.0,1.095281250000011,-0.01027824,1013.4543271680002,1016.3785509180002,-29.4,1.748,88.2,1.7107455357142853,long_nclose,150.88775624999997,0.14888461394371977,4.0
1714487700000.0,1589,1714487700000.0,0.8195982142857225,-0.007691200000000001,1014.266234182286,1016.7059997180003,-22.0,1.748,66.2,1.7107455357142853,long_nclose,113.2513544642857,0.11165840944669754,6.0
1714487760000.0,1590,1714487760000.0,0.6146986607142919,-0.0057684,1014.8751644430004,1016.3887513180003,-16.5,1.748,49.7,1.7107455357142853,long_nclose,85.02405312499998,0.08377784392000982,1.0
1714488120000.0,1596,1714488120000.0,0.4619553571428618,-0.00433504,1015.3327847601432,1016.7857862780004,-12.4,1.748,37.3,1.7107455357142853,long_nclose,63.81080848214284,0.06284718610481702,6.0
1714488180000.0,1597,1714488180000.0,0.693835357142861,-0.004381416,1016.0222387012861,1017.5001648620005,-12.4,1.7667,24.9,1.7107455357142853,long_nclose,42.597563839285705,0.04192581836962087,1.0
1714488300000.0,1599,1714488300000.0,0.46442205357143124,-0.002932722,1016.4837280328576,1017.2681521400004,-8.3,1.7667,16.6,1.7107455357142853,long_nclose,28.39837589285714,0.02793785587479583,2.0
1714488360000.0,1600,1714488360000.0,0.3077495535714303,-0.0019433699999999998,1016.7895342164289,1017.4960987700003,-5.5,1.7667,11.1,1.7107455357142853,long_nclose,18.989275446428568,0.018675718826180014,1.0
