timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1673016240000.0,8084,1673016240000.0,0.0,-0.010099980000000001,999.98990002,999.9635000200001,0.33,153.03,0.33,153.03,long_ientry_normal,50.499900000000004,0.05050041005313153,
1673020080000.0,8148,1673020080000.0,0.0332000000000005,-0.0012308800000000002,1000.02186914,1000.34666914,-0.04,153.86,0.29,153.03,long_nclose,44.378699999999995,0.044377729497220735,64.0
1673023200000.0,8200,1673023200000.0,0.0332000000000005,-0.0012308800000000002,1000.05383826,1000.27133826,-0.04,153.86,0.25,153.03,long_nclose,38.2575,0.038255440393653674,52.0
1673023800000.0,8210,1673023800000.0,0.024900000000000373,-0.00092316,1000.0778151000001,1000.2692151000001,-0.03,153.86,0.22,153.03,long_nclose,33.6666,0.033663980433996134,10.0
1673024340000.0,8219,1673024340000.0,0.0552000000000001,-0.00092922,1000.1320858800001,1000.4493858800001,-0.03,154.87,0.19,153.03,long_nclose,29.0757,0.029071860017786312,9.0
1673028600000.0,8290,1673028600000.0,0.0552000000000001,-0.00092922,1000.1863566600001,1000.4775566600001,-0.03,154.87,0.16,153.03,long_nclose,24.4848,0.024480237944620634,71.0
1673028720000.0,8292,1673028720000.0,0.03680000000000007,-0.00061948,1000.2225371800001,1000.4843371800001,-0.02,154.87,0.14,153.03,long_nclose,21.424200000000003,0.021419433379698483,2.0
1673032500000.0,8355,1673032500000.0,0.03680000000000007,-0.00061948,1000.2587177000001,1000.4351177000001,-0.02,154.87,0.12,153.03,long_nclose,18.363599999999998,0.01835885024049113,63.0
1673032980000.0,8363,1673032980000.0,0.03680000000000007,-0.00061948,1000.2948982200002,1000.4718982200002,-0.02,154.87,0.1,153.03,long_nclose,15.303,0.015298488502971781,8.0
1673033640000.0,8374,1673033640000.0,0.018400000000000034,-0.00030974,1000.3129884800002,1000.4812884800002,-0.01,154.87,0.09,153.03,long_nclose,13.7727,0.013768390652337677,11.0
1673038740000.0,8459,1673038740000.0,0.018400000000000034,-0.00030974,1000.3310787400002,1000.4806787400001,-0.01,154.87,0.08,153.03,long_nclose,12.2424,0.012238348143117092,85.0
1673040840000.0,8494,1673040840000.0,0.028499999999999942,-0.00031176,1000.3592669800001,1000.5706669800002,-0.01,155.88,0.07,153.03,long_nclose,10.712100000000001,0.010708252878327327,35.0
1673050620000.0,8657,1673050620000.0,0.018400000000000034,-0.00030974,1000.3773572400002,1000.4985572400002,-0.01,154.87,0.06,153.03,long_nclose,9.181799999999999,0.00917833648827499,163.0
1673052060000.0,8681,1673052060000.0,0.018400000000000034,-0.00030974,1000.3954475000002,1000.4814475000002,-0.01,154.87,0.05,153.03,long_nclose,7.6515,0.007648475429512587,24.0
1673052120000.0,8682,1673052120000.0,0.018400000000000034,-0.00030974,1000.4135377600002,1000.4843377600001,-0.01,154.87,0.04,153.03,long_nclose,6.1212,0.006118669699038478,1.0
1673053200000.0,8700,1673053200000.0,0.018400000000000034,-0.00030974,1000.4316280200002,1000.4877280200002,-0.01,154.87,0.03,153.03,long_nclose,4.5908999999999995,0.0045889192938512536,18.0
