,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1672531260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.723,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1672534860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.719,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1672538460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.722,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1672542060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.724,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1672545660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.723,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1672549260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.719,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1672552860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1672556460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1672560060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.718,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1672563660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.717,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1672567260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1672570860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.722,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1672574460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.722,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1672578060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.725,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1672581660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.725,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1672585260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.724,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1672588860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.727,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1672592460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.726,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
18,1672596060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
19,1672599660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.731,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
20,1672603260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.733,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
21,1672606860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.733,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
22,1672610460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.733,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
23,1672614060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.732,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
24,1672617660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.734,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
25,1672621260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
26,1672624860000.0,0.0,0.0,20.6,0.7227,0.0,0.0,0.726,1.0,1.0,1000.17247528,1000.0,1000.24045528,1000.0,0.014885052696368382,0.0
27,1672628460000.0,0.0,0.0,9.2,0.7227,0.0,0.0,0.729,1.0,1.0,1000.2152786319999,1000.0,1000.2732386319999,1000.0,0.006647408954893846,0.0
28,1672632060000.0,0.0,0.0,1.2,0.7227,0.0,0.0,0.734,1.0,1.0,1000.3005050319999,1000.0,1000.3140650319999,1000.0,0.0008669794683071331,0.0
29,1672635660000.0,0.0,0.0,0.3,0.7227,0.0,0.0,0.734,1.0,1.0,1000.3100930019999,1000.0,1000.3134830019999,1000.0,0.000216742789577718,0.0
30,1672639260000.0,0.0,0.0,0.1,0.7227,0.0,0.0,0.737,1.0,1.0,1000.3122236619998,1000.0,1000.3136536619999,1000.0,7.224744263888917e-05,0.0
31,1672642860000.0,0.0,0.0,0.1,0.7227,0.0,0.0,0.736,1.0,1.0,1000.3122236619998,1000.0,1000.3135536619999,1000.0,7.224744263888917e-05,0.0
32,1672646460000.0,0.0,0.0,0.0,0.7227,0.0,0.0,0.745,1.0,1.0,1000.3139888519999,1000.0,1000.3139888519999,1000.0,0.0,0.0
33,1672650060000.0,0.0,0.0,0.0,0.7227,0.0,0.0,0.749,1.0,1.0,1000.3139888519999,1000.0,1000.3139888519999,1000.0,0.0,0.0
34,1672653660000.0,0.0,0.0,0.0,0.7227,0.0,0.0,0.748,1.0,1.0,1000.3139888519999,1000.0,1000.3139888519999,1000.0,0.0,0.0
35,1672657260000.0,0.0,0.0,0.0,0.7227,0.0,0.0,0.748,1.0,1.0,1000.3139888519999,1000.0,1000.3139888519999,1000.0,0.0,0.0
36,1672660860000.0,0.0,0.0,0.0,0.7227,0.0,0.0,0.749,1.0,1.0,1000.3139888519999,1000.0,1000.3139888519999,1000.0,0.0,0.0
37,1672664460000.0,0.0,0.0,0.0,0.7227,0.0,0.0,0.747,1.0,1.0,1000.3139888519999,1000.0,1000.3139888519999,1000.0,0.0,0.0
38,1672668060000.0,0.0,0.0,0.0,0.7227,0.0,0.0,0.744,1.0,1.0,1000.3139888519999,1000.0,1000.3139888519999,1000.0,0.0,0.0
39,1672671660000.0,0.0,0.0,0.0,0.7227,0.0,0.0,0.747,1.0,1.0,1000.3139888519999,1000.0,1000.3139888519999,1000.0,0.0,0.0
40,1672675260000.0,0.0,0.0,0.0,0.7227,0.0,0.0,0.75,1.0,1.0,1000.3139888519999,1000.0,1000.3139888519999,1000.0,0.0,0.0
41,1672678860000.0,0.0,0.0,0.0,0.7227,0.0,0.0,0.748,1.0,1.0,1000.3139888519999,1000.0,1000.3139888519999,1000.0,0.0,0.0
42,1672682460000.0,0.0,0.0,0.0,0.7227,0.0,0.0,0.749,1.0,1.0,1000.3139888519999,1000.0,1000.3139888519999,1000.0,0.0,0.0
43,1672686060000.0,0.0,0.0,0.0,0.7227,0.0,0.0,0.749,1.0,1.0,1000.3139888519999,1000.0,1000.3139888519999,1000.0,0.0,0.0
44,1672689660000.0,0.0,0.0,0.0,0.7227,0.0,0.0,0.752,1.0,1.0,1000.3139888519999,1000.0,1000.3139888519999,1000.0,0.0,0.0
45,1672693260000.0,0.0,0.0,0.0,0.7227,0.0,0.0,0.754,1.0,1.0,1000.3139888519999,1000.0,1000.3139888519999,1000.0,0.0,0.0
46,1672696860000.0,0.0,0.0,0.0,0.7227,0.0,0.0,0.755,1.0,1.0,1000.3139888519999,1000.0,1000.3139888519999,1000.0,0.0,0.0
47,1672700460000.0,0.0,0.0,0.0,0.7227,0.0,0.0,0.749,1.0,1.0,1000.3139888519999,1000.0,1000.3139888519999,1000.0,0.0,0.0
48,1672704060000.0,0.0,0.0,0.0,0.7227,0.0,0.0,0.751,1.0,1.0,1000.3139888519999,1000.0,1000.3139888519999,1000.0,0.0,0.0
49,1672707660000.0,0.0,0.0,0.0,0.7227,0.0,0.0,0.751,1.0,1.0,1000.3139888519999,1000.0,1000.3139888519999,1000.0,0.0,0.0
50,1672711260000.0,0.0,0.0,0.0,0.7227,0.0,0.0,0.744,1.0,1.0,1000.3139888519999,1000.0,1000.3139888519999,1000.0,0.0,0.0
51,1672714860000.0,0.0,0.0,0.0,0.7227,0.0,0.0,0.742,1.0,1.0,1000.3139888519999,1000.0,1000.3139888519999,1000.0,0.0,0.0
52,1672718460000.0,0.0,0.0,67.5,0.7411,0.0,0.0,0.745,1.0,1.0,1000.3039840019999,1000.0,1000.5672340019999,1000.0,0.05000904804943773,0.0
53,1672722060000.0,0.0,0.0,20.0,0.7411,0.0,0.0,0.743,1.0,1.0,1000.4869055519997,1000.0,1000.5249055519997,1000.0,0.014814786598153667,0.0
54,1672725660000.0,0.0,0.0,9.0,0.7411,0.0,0.0,0.747,1.0,1.0,1000.5292663319997,1000.0,1000.5823663319997,1000.0,0.006666371713895241,0.0
55,1672729260000.0,0.0,0.0,9.0,0.7411,0.0,0.0,0.746,1.0,1.0,1000.5292663319997,1000.0,1000.5733663319996,1000.0,0.006666371713895241,0.0
56,1672732860000.0,0.0,0.0,2.7,0.7411,0.0,0.0,0.747,1.0,1.0,1000.5535275059996,1000.0,1000.5694575059996,1000.0,0.0019998630208097504,0.0
57,1672736460000.0,0.0,0.0,2.7,0.7411,0.0,0.0,0.745,1.0,1.0,1000.5535275059996,1000.0,1000.5640575059996,1000.0,0.0019998630208097504,0.0
58,1672740060000.0,0.0,0.0,1.8,0.7411,0.0,0.0,0.747,1.0,1.0,1000.5569933879996,1000.0,1000.5676133879996,1000.0,0.0013332373955860248,0.0
59,1672743660000.0,0.0,0.0,1.8,0.7411,0.0,0.0,0.747,1.0,1.0,1000.5569933879996,1000.0,1000.5676133879996,1000.0,0.0013332373955860248,0.0
60,1672747260000.0,0.0,0.0,1.2,0.7411,0.0,0.0,0.747,1.0,1.0,1000.5593039759996,1000.0,1000.5663839759995,1000.0,0.00088882287783047,0.0
61,1672750860000.0,0.0,0.0,0.8,0.7411,0.0,0.0,0.744,1.0,1.0,1000.5608443679996,1000.0,1000.5631643679997,1000.0,0.0005925476729748408,0.0
62,1672754460000.0,0.0,0.0,0.4,0.7411,0.0,0.0,0.745,1.0,1.0,1000.5623847599998,1000.0,1000.5639447599998,1000.0,0.0002962733803660885,0.0
63,1672758060000.0,0.0,0.0,67.5,0.7411995555555555,0.0,0.0,0.74,1.0,1.0,1000.5528081299998,1000.0,1000.4718381299998,1000.0,0.0500033277538906,0.0
64,1672761660000.0,0.0,0.0,67.5,0.7411995555555555,0.0,0.0,0.739,1.0,1.0,1000.5528081299998,1000.0,1000.4043381299998,1000.0,0.0500033277538906,0.0
65,1672765260000.0,0.0,0.0,67.5,0.7411995555555555,0.0,0.0,0.734,1.0,1.0,1000.5528081299998,1000.0,1000.0668381299998,1000.0,0.0500033277538906,0.0
66,1672768860000.0,0.0,0.0,67.5,0.7411995555555555,0.0,0.0,0.73,1.0,1.0,1000.5528081299998,1000.0,999.7968381299997,1000.0,0.0500033277538906,0.0
67,1672772460000.0,0.0,0.0,67.5,0.7411995555555555,0.0,0.0,0.731,1.0,1.0,1000.5528081299998,1000.0,999.8643381299997,1000.0,0.0500033277538906,0.0
68,1672776060000.0,0.0,0.0,67.5,0.7411995555555555,0.0,0.0,0.73,1.0,1.0,1000.5528081299998,1000.0,999.7968381299997,1000.0,0.0500033277538906,0.0
69,1672779660000.0,0.0,0.0,67.5,0.7411995555555555,0.0,0.0,0.731,1.0,1.0,1000.5528081299998,1000.0,999.8643381299997,1000.0,0.0500033277538906,0.0
70,1672783260000.0,0.0,0.0,67.5,0.7411995555555555,0.0,0.0,0.73,1.0,1.0,1000.5528081299998,1000.0,999.7968381299997,1000.0,0.0500033277538906,0.0
71,1672786860000.0,0.0,0.0,67.5,0.7411995555555555,0.0,0.0,0.732,1.0,1.0,1000.5528081299998,1000.0,999.9318381299998,1000.0,0.0500033277538906,0.0
72,1672790460000.0,0.0,0.0,67.5,0.7411995555555555,0.0,0.0,0.736,1.0,1.0,1000.5528081299998,1000.0,1000.2018381299998,1000.0,0.0500033277538906,0.0
73,1672794060000.0,0.0,0.0,67.5,0.7411995555555555,0.0,0.0,0.738,1.0,1.0,1000.5528081299998,1000.0,1000.3368381299998,1000.0,0.0500033277538906,0.0
74,1672797660000.0,0.0,0.0,13.4,0.7411995555555555,0.0,0.0,0.745,1.0,1.0,1000.7611691104443,1000.0,1000.8120950659999,1000.0,0.009924519806531721,0.0
75,1672801260000.0,0.0,0.0,2.7,0.7411995555555555,0.0,0.0,0.748,1.0,1.0,1000.8023791379999,1000.0,1000.8207403379998,1000.0,0.0019996343351258664,0.0
76,1672804860000.0,0.0,0.0,0.0,0.7411995555555555,0.0,0.0,0.755,1.0,1.0,1000.8319440959998,1000.0,1000.8319440959998,1000.0,0.0,0.0
77,1672808460000.0,0.0,0.0,0.0,0.7411995555555555,0.0,0.0,0.754,1.0,1.0,1000.8319440959998,1000.0,1000.8319440959998,1000.0,0.0,0.0
78,1672812060000.0,0.0,0.0,0.0,0.7411995555555555,0.0,0.0,0.756,1.0,1.0,1000.8319440959998,1000.0,1000.8319440959998,1000.0,0.0,0.0
79,1672815660000.0,0.0,0.0,0.0,0.7411995555555555,0.0,0.0,0.758,1.0,1.0,1000.8319440959998,1000.0,1000.8319440959998,1000.0,0.0,0.0
80,1672819260000.0,0.0,0.0,0.0,0.7411995555555555,0.0,0.0,0.757,1.0,1.0,1000.8319440959998,1000.0,1000.8319440959998,1000.0,0.0,0.0
81,1672822860000.0,0.0,0.0,0.0,0.7411995555555555,0.0,0.0,0.753,1.0,1.0,1000.8319440959998,1000.0,1000.8319440959998,1000.0,0.0,0.0
82,1672826460000.0,0.0,0.0,0.0,0.7411995555555555,0.0,0.0,0.752,1.0,1.0,1000.8319440959998,1000.0,1000.8319440959998,1000.0,0.0,0.0
83,1672830060000.0,0.0,0.0,0.0,0.7411995555555555,0.0,0.0,0.752,1.0,1.0,1000.8319440959998,1000.0,1000.8319440959998,1000.0,0.0,0.0
