timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704190860000.0,2061,1704190860000.0,0.0,-0.006344400000000001,999.9936556,1000.0416556,0.12,264.35,0.12,264.35,long_ientry_normal,31.722,0.031722201258333665,
1704208620000.0,2357,1704208620000.0,0.0,-0.006689800000000001,999.9869658,999.1409658,0.13,257.3,0.25,260.684,long_rentry,65.171,0.06517184946292028,296.0
1704266760000.0,3326,1704266760000.0,0.07547999999999888,-0.0015791999999999998,1000.0608665999999,1001.1313865999999,-0.03,263.2,0.22,260.684,long_nclose,57.350480000000005,0.0573469894837299,969.0
1704266760000.0,3326,1704266760000.0,0.1324799999999999,-0.0015906000000000002,1000.1917559999999,1001.1162959999999,-0.03,265.1,0.19,260.684,long_nclose,49.52996,0.04952046415387572,0.0
1704266880000.0,3328,1704266880000.0,0.19097999999999957,-0.0016023,1000.3811337,1001.2636937,-0.03,267.05,0.16,260.684,long_nclose,41.70944000000001,0.041693549183333636,2.0
1704266940000.0,3329,1704266940000.0,0.19097999999999957,-0.0016023,1000.5705114,1001.3850914,-0.03,267.05,0.13,260.684,long_nclose,33.888920000000006,0.033869597008793086,1.0
1704267000000.0,3330,1704267000000.0,0.1273199999999997,-0.0010682,1000.6967632000001,1001.2650232000001,-0.02,267.05,0.11,260.684,long_nclose,28.675240000000002,0.02865527405954939,1.0
1704267120000.0,3332,1704267120000.0,0.04415999999999997,-0.0005302000000000001,1000.7403930000002,1001.2319930000001,-0.01,265.1,0.1,260.684,long_nclose,26.068400000000004,0.02604911341876854,2.0
1704267240000.0,3334,1704267240000.0,0.04415999999999997,-0.0005302000000000001,1000.7840228000002,1001.1814628000002,-0.01,265.1,0.09,260.684,long_nclose,23.461560000000002,0.023443180012365797,2.0
1704267300000.0,3335,1704267300000.0,0.04415999999999997,-0.0005302000000000001,1000.8276526000003,1001.1889326000003,-0.01,265.1,0.08,260.684,long_nclose,20.854720000000004,0.020837473810623203,1.0
1704267660000.0,3341,1704267660000.0,0.06365999999999986,-0.0005341,1000.8907785000004,1001.3608985000003,-0.01,267.05,0.07,260.684,long_nclose,18.247880000000002,0.01823163964738236,6.0
1704268920000.0,3362,1704268920000.0,0.025159999999999627,-0.0005264,1000.9154121000004,1001.0603721000003,-0.01,263.2,0.06,260.684,long_nclose,15.64104,0.01562673509760815,21.0
1704268980000.0,3363,1704268980000.0,0.025159999999999627,-0.0005264,1000.9400457000004,1001.0483457000004,-0.01,263.2,0.05,260.684,long_nclose,13.034200000000002,0.013021958763658642,1.0
1704269100000.0,3365,1704269100000.0,0.025159999999999627,-0.0005264,1000.9646793000004,1001.0653193000004,-0.01,263.2,0.04,260.684,long_nclose,10.427360000000002,0.010417310636067713,2.0
1704270780000.0,3393,1704270780000.0,0.025159999999999627,-0.0005264,1000.9893129000004,1001.0692929000004,-0.01,263.2,0.03,260.684,long_nclose,7.82052,0.007812790705370174,28.0
1704271320000.0,3402,1704271320000.0,0.025159999999999627,-0.0005264,1001.0139465000004,1001.0642665000005,-0.01,263.2,0.02,260.684,long_nclose,5.213680000000001,0.005208398962101772,9.0
1704271440000.0,3404,1704271440000.0,0.025159999999999627,-0.0005264,1001.0385801000004,1001.0687401000005,-0.01,263.2,0.01,260.684,long_nclose,2.6068400000000005,0.002604135396799178,2.0
1704271680000.0,3408,1704271680000.0,0.025159999999999627,-0.0005264,1001.0632137000005,1001.0632137000005,-0.01,263.2,0.0,260.684,long_nclose,0.0,0.0,4.0
1704278340000.0,3519,1704278340000.0,0.0,-0.0067366000000000014,1001.0564771000005,1001.0954771000005,0.13,259.1,0.13,259.1,long_ientry_normal,33.68300000000001,0.033647452237238,111.0
1704282900000.0,3595,1704282900000.0,0.0,-0.006554600000000001,1001.0499225000005,999.5289225000006,0.13,252.1,0.26,255.60000000000002,long_rentry,66.456,0.06638629953043122,76.0
1704282960000.0,3596,1704282960000.0,0.0,-0.0064298,1001.0434927000006,1000.0359927000005,0.13,247.3,0.39,252.83333333333334,long_rentry,98.605,0.09850221365911283,1.0
1704283260000.0,3601,1704283260000.0,0.0,-0.0068124000000000014,1001.0366803000006,993.9266803000006,0.14,243.3,0.53,250.31509433962265,long_rentry,132.667,0.13252960916501186,5.0
1704283260000.0,3601,1704283260000.0,0.0,-0.0086202,1001.0280601000006,993.4590601000007,0.18,239.45,0.71,247.5605633802817,long_rentry,175.768,0.17558748551208558,0.0
1704283260000.0,3601,1704283260000.0,0.0,-0.0117525,1001.0163076000007,993.9098076000007,0.25,235.05,0.96,244.3026041666667,long_rentry,234.53050000000002,0.2342923868666052,0.0
1704283680000.0,3608,1704283680000.0,0.0,-0.015153600000000001,1001.0011540000007,987.0801540000007,0.33,229.6,1.29,240.54147286821708,long_rentry,310.29850000000005,0.30998815411955044,7.0
1704283740000.0,3609,1704283740000.0,0.0,-0.020074500000000002,1000.9810795000008,971.0220795000007,0.45,223.05,1.74,236.01781609195407,long_rentry,410.6710000000001,0.4102684939910493,1.0
1704283800000.0,3610,1704283800000.0,0.0,-0.025788000000000002,1000.9552915000007,952.1592915000006,0.6,214.9,2.34,230.60299145299152,long_rentry,539.6110000000001,0.5390960061676239,1.0
1704286020000.0,3647,1704286020000.0,0.7415128205127974,-0.015368100000000003,1001.6814362205134,1006.3989234000005,-0.33,232.85,2.01,230.60299145299152,long_nclose,463.5120128205129,0.4627339551877987,37.0
1704286320000.0,3652,1704286320000.0,0.6291623931623735,-0.013039600000000002,1002.2975590136758,1007.1363838000005,-0.28,232.85,1.73,230.60299145299152,long_nclose,398.9431752136753,0.3980286808303321,5.0
