timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621560000.0,1505,1672621560000.0,0.0,-0.01000296,999.98999704,1000.00319704,132.0,0.3789,132.0,0.3789,long_ientry_normal,50.0148,0.050015300301048296,
1672626780000.0,1592,1672626780000.0,0.10229999999999972,-0.0025212,1000.08977584,1000.49567584,-33.0,0.382,99.0,0.3789,long_nclose,37.5111,0.0375077327117893,87.0
1672626960000.0,1595,1672626960000.0,0.07656999999999979,-0.00188708,1000.16445876,1000.61768876,-24.7,0.382,74.3,0.3789,long_nclose,28.15227,0.028147640873884956,3.0
1672634220000.0,1716,1672634220000.0,0.2346500000000002,-0.001918696,1000.397190064,1000.898150064,-24.7,0.3884,49.6,0.3789,long_nclose,18.79344,0.018785978396038575,121.0
1672638180000.0,1782,1672638180000.0,0.15675000000000014,-0.0012817200000000003,1000.5526583440001,1000.886968344,-16.5,0.3884,33.1,0.3789,long_nclose,12.541590000000001,0.012534662614117084,66.0
1672643640000.0,1873,1672643640000.0,0.2606999999999997,-0.00130251,1000.8120558340001,1001.1291158340001,-16.5,0.3947,16.6,0.3789,long_nclose,6.289740000000001,0.006284636524245916,91.0
1672643820000.0,1876,1672643820000.0,0.36852,-0.0013316520000000002,1001.1792441820002,1001.1792441820002,-16.6,0.4011,0.0,0.3789,long_nclose,0.0,0.0,3.0
1672709040000.0,2963,1672709040000.0,0.0,-0.01000868,1001.1692355020001,1001.0933355020001,126.5,0.3956,126.5,0.3956,long_ientry_normal,50.0434,0.04998495581509508,1087.0
1672722720000.0,3191,1672722720000.0,0.10427999999999904,-0.002521048,1001.2709944540002,1001.5936544540002,-31.6,0.3989,94.9,0.3956,long_nclose,37.542440000000006,0.03749478433705368,228.0
1672729620000.0,3306,1672729620000.0,0.07820999999999928,-0.001890786,1001.3473136680002,1001.5181936680002,-23.7,0.3989,71.2,0.3956,long_nclose,28.16672,0.028128821654120666,115.0
1672729740000.0,3308,1672729740000.0,0.05873999999999946,-0.001420084,1001.4046335840002,1001.5861935840002,-17.8,0.3989,53.4,0.3956,long_nclose,21.12504,0.02109540868049916,2.0
