timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704082800000.0,260,1704082800000.0,0.0,-0.00985496,999.99014504,999.9713450400001,4.7,10.484,4.7,10.484,long_ientry_normal,49.2748,0.04927528560596863,
1704085860000.0,311,1704085860000.0,0.06999999999999974,-0.00148176,1000.05866328,1000.47466328,-0.7,10.584,4.0,10.484,long_nclose,41.936,0.04193354004099918,51.0
1704087060000.0,331,1704087060000.0,0.05999999999999978,-0.00127008,1000.1173931999999,1000.4233932,-0.6,10.584,3.4,10.484,long_nclose,35.6456,0.03564141594013026,20.0
1704087480000.0,338,1704087480000.0,0.04999999999999982,-0.0010584,1000.1663347999998,1000.4476347999998,-0.5,10.584,2.9,10.484,long_nclose,30.403599999999997,0.030398543664319305,7.0
1704087600000.0,340,1704087600000.0,0.03999999999999986,-0.00084672,1000.2054880799998,1000.4579880799998,-0.4,10.584,2.5,10.484,long_nclose,26.21,0.026204615263922284,2.0
1704087780000.0,343,1704087780000.0,0.03999999999999986,-0.00084672,1000.2446413599997,1000.4609413599998,-0.4,10.584,2.1,10.484,long_nclose,22.0164,0.022011015195307647,3.0
1704087900000.0,345,1704087900000.0,0.02999999999999989,-0.00063504,1000.2740063199997,1000.4252063199997,-0.3,10.584,1.8,10.484,long_nclose,18.8712,0.018866030588385478,2.0
1704090780000.0,393,1704090780000.0,0.02999999999999989,-0.00063504,1000.3033712799996,1000.4488712799996,-0.3,10.584,1.5,10.484,long_nclose,15.725999999999999,0.015721230630140564,48.0
1704090900000.0,395,1704090900000.0,0.01999999999999993,-0.00042336,1000.3229479199996,1000.4633479199996,-0.2,10.584,1.3,10.484,long_nclose,13.6292,0.01362479989921214,2.0
1704094560000.0,456,1704094560000.0,0.041000000000000016,-0.00042756,1000.3635203599996,1000.5901203599996,-0.2,10.689,1.1,10.484,long_nclose,11.5324,0.011528209261219212,61.0
1704095400000.0,470,1704095400000.0,0.041000000000000016,-0.00042756,1000.4040927999996,1000.5912927999996,-0.2,10.689,0.9,10.484,long_nclose,9.4356,0.009431788682102446,14.0
1704095700000.0,475,1704095700000.0,0.020500000000000008,-0.00021378,1000.4243790199996,1000.5891790199996,-0.1,10.689,0.8,10.484,long_nclose,8.3872,0.008383642158156894,5.0
1704102420000.0,587,1704102420000.0,0.061799999999999855,-0.00043171999999999997,1000.4857472999995,1000.6699472999995,-0.2,10.793,0.6,10.484,long_nclose,6.2904,0.006287345938686121,112.0
1704103140000.0,599,1704103140000.0,0.030899999999999928,-0.00021585999999999998,1000.5164314399995,1000.6724314399994,-0.1,10.793,0.5,10.484,long_nclose,5.242,0.005239294263718807,12.0
1704105180000.0,633,1704105180000.0,0.030899999999999928,-0.00021585999999999998,1000.5471155799994,1000.6731155799994,-0.1,10.793,0.4,10.484,long_nclose,4.1936,0.004191306870710476,34.0
1704110460000.0,721,1704110460000.0,0.04130000000000003,-0.00021794000000000004,1000.5881976399994,1000.7120976399995,-0.1,10.897,0.3,10.484,long_nclose,3.1452,0.0031433510883081676,88.0
