timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704084540000.0,289,1704084540000.0,0.0,-0.0092601,999.9907399,1000.0297399,150.0,0.30867,150.0,0.30867,long_ientry_normal,46.3005,0.046300928751230326,
1704085920000.0,312,1704085920000.0,0.07440000000000002,-0.00124956,1000.06389034,1000.6527903399999,-20.0,0.31239,130.0,0.30867,long_nclose,40.1271,0.04012453642972516,23.0
1704086100000.0,315,1704086100000.0,0.10839999999999961,-0.00125636,1000.17103398,1000.8024339799999,-20.0,0.31409,110.0,0.30867,long_nclose,33.9537,0.033947893756618185,3.0
1704086760000.0,326,1704086760000.0,0.03720000000000001,-0.00062478,1000.2076092,1000.4236092,-10.0,0.31239,100.0,0.30867,long_nclose,30.867,0.03086059305696392,11.0
1704087060000.0,331,1704087060000.0,0.03720000000000001,-0.00062478,1000.24418442,1000.57808442,-10.0,0.31239,90.0,0.30867,long_nclose,27.7803,0.02777351813958173,5.0
1704087120000.0,332,1704087120000.0,0.03720000000000001,-0.00062478,1000.28075964,1000.51995964,-10.0,0.31239,80.0,0.30867,long_nclose,24.6936,0.02468666897970446,1.0
1704087480000.0,338,1704087480000.0,0.03720000000000001,-0.00062478,1000.3173348600001,1000.60783486,-10.0,0.31239,70.0,0.30867,long_nclose,21.6069,0.02160004555256858,6.0
1704087780000.0,343,1704087780000.0,0.03720000000000001,-0.00062478,1000.3539100800001,1000.5693100800002,-10.0,0.31239,60.0,0.30867,long_nclose,18.5202,0.018513647833414183,5.0
1704087840000.0,344,1704087840000.0,0.03720000000000001,-0.00062478,1000.3904853000001,1000.5644853000001,-10.0,0.31239,50.0,0.30867,long_nclose,15.4335,0.015427475797484975,1.0
1704101760000.0,576,1704101760000.0,0.03720000000000001,-0.00062478,1000.4270605200002,1000.5698605200001,-10.0,0.31239,40.0,0.30867,long_nclose,12.3468,0.012341529420028285,232.0
1704101940000.0,579,1704101940000.0,0.03720000000000001,-0.00062478,1000.4636357400002,1000.5761357400002,-10.0,0.31239,30.0,0.30867,long_nclose,9.2601,0.009255808676295066,3.0
1704102120000.0,582,1704102120000.0,0.03720000000000001,-0.00062478,1000.5002109600002,1000.5754109600002,-10.0,0.31239,20.0,0.30867,long_nclose,6.1734,0.006170313541539884,3.0
1704102420000.0,587,1704102420000.0,0.054199999999999804,-0.00062818,1000.5537827800002,1000.6113827800002,-10.0,0.31409,10.0,0.30867,long_nclose,3.0867,0.003084991584783901,5.0
1704102840000.0,594,1704102840000.0,0.03720000000000001,-0.00062478,1000.5903580000003,1000.5903580000003,-10.0,0.31239,0.0,0.30867,long_nclose,0.0,0.0,7.0
1704120480000.0,888,1704120480000.0,0.0,-0.0091509,1000.5812071000003,1000.5647071000003,150.0,0.30503,150.0,0.30503,long_ientry_normal,45.7545,0.04572792260671272,294.0
1704121560000.0,906,1704121560000.0,0.07359999999999922,-0.00123484,1000.6535722600003,1001.1241722600003,-20.0,0.30871,130.0,0.30503,long_nclose,39.6539,0.03962800023832495,18.0
1704121620000.0,907,1704121620000.0,0.03679999999999961,-0.00061742,1000.6897548400002,1001.1697548400002,-10.0,0.30871,120.0,0.30503,long_nclose,36.6036,0.03657836989232745,1.0
1704121920000.0,912,1704121920000.0,0.03679999999999961,-0.00061742,1000.7259374200002,1001.2286374200002,-10.0,0.30871,110.0,0.30503,long_nclose,33.5533,0.033528960073229155,5.0
1704122280000.0,918,1704122280000.0,0.03679999999999961,-0.00061742,1000.7621200000001,1001.1351200000001,-10.0,0.30871,100.0,0.30503,long_nclose,30.503000000000004,0.030479770757110593,6.0
1704122400000.0,920,1704122400000.0,0.03679999999999961,-0.00061742,1000.79830258,1001.12950258,-10.0,0.30871,90.0,0.30503,long_nclose,27.452700000000004,0.02743080192005575,2.0
1704122460000.0,921,1704122460000.0,0.03679999999999961,-0.00061742,1000.83448516,1001.12248516,-10.0,0.30871,80.0,0.30503,long_nclose,24.4024,0.024382053538152086,1.0
1704122520000.0,922,1704122520000.0,0.03679999999999961,-0.00061742,1000.8706677399999,1001.1548677399999,-10.0,0.30871,70.0,0.30503,long_nclose,21.3521,0.02133352558749051,1.0
