timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1709220840000.0,125,1709220840000.0,0.0,-0.00744016,999.99255984,1000.20055984,52.0,0.7154,52.0,0.7154,long_ientry_normal,37.2008,0.03720107678196343,
1709221560000.0,137,1709221560000.0,0.23919999999999964,-0.0019078800000000003,1000.22985196,1001.11125196,-13.0,0.7338,39.0,0.7154,long_nclose,27.9006,0.027894188466108454,12.0
1709221680000.0,139,1709221680000.0,0.16559999999999975,-0.0013208400000000002,1000.3941311200001,1000.9941311200001,-9.0,0.7338,30.0,0.7154,long_nclose,21.462,0.021453544490481993,2.0
1709221860000.0,142,1709221860000.0,0.1287999999999998,-0.00102732,1000.5219038,1000.9428038,-7.0,0.7338,23.0,0.7154,long_nclose,16.4542,0.016445616970010006,3.0
1709221920000.0,143,1709221920000.0,0.09199999999999986,-0.0007338000000000001,1000.61317,1000.88317,-5.0,0.7338,18.0,0.7154,long_nclose,12.8772,0.01286930892584594,1.0
1709221980000.0,144,1709221980000.0,0.0,-0.00478698,1000.60838302,1000.61828302,33.0,0.7253,51.0,0.7218058823529412,long_ientry_partial,36.8121,0.036789717760403975,1.0
1709221980000.0,144,1709221980000.0,0.04797647058823529,-0.00058704,1000.6557724505882,1000.66489598,-4.0,0.7338,47.0,0.7218058823529412,long_nclose,33.92487647058824,0.03390264405061775,0.0
1709222160000.0,147,1709222160000.0,0.0,-0.0074735999999999995,1000.6482988505882,996.33862238,54.0,0.692,101.0,0.70587006406523,long_rentry,71.29287647058823,0.07124668732508715,3.0
1709222160000.0,147,1709222160000.0,0.0,-0.007368900000000001,1000.6409299505882,995.96275348,55.0,0.6699,156.0,0.693188310708899,long_rentry,108.13737647058824,0.10806811238065994,0.0
1709222880000.0,159,1709222880000.0,0.6946558823529388,-0.0055458,1001.330040032941,1004.2096076799999,-39.0,0.711,117.0,0.693188310708899,long_nclose,81.10303235294118,0.08099530535433963,12.0
1709222940000.0,160,1709222940000.0,1.0495558823529387,-0.00561678,1002.373979135294,1004.1610908999999,-39.0,0.7201,78.0,0.693188310708899,long_nclose,54.06868823529412,0.05394063429493342,1.0
1709223000000.0,161,1709223000000.0,0.6997039215686258,-0.0037445200000000003,1003.0699385368625,1004.8125463799998,-26.0,0.7201,52.0,0.693188310708899,long_nclose,36.045792156862746,0.035935472465101766,1.0
1709223060000.0,162,1709223060000.0,0.933703921568626,-0.00379132,1003.9998511384312,1004.8503550599997,-26.0,0.7291,26.0,0.693188310708899,long_nclose,18.022896078431373,0.017951094373166776,1.0
1709223120000.0,163,1709223120000.0,0.0,-0.0037622000000000003,1003.9960889384312,1005.0181928599998,26.0,0.7235,52.0,0.7083441553544495,long_ientry_partial,36.83389607843137,0.03668729040307065,1.0
1709223120000.0,163,1709223120000.0,0.2698259803921561,-0.00189566,1004.2640192588234,1005.0305971999999,-13.0,0.7291,39.0,0.7083441553544495,long_nclose,27.62542205882353,0.027508126876049897,0.0
1709223180000.0,164,1709223180000.0,0.0,-0.0017376,1004.2622816588234,1004.4648596,12.0,0.724,51.0,0.7120278835063437,long_ientry_partial,36.31342205882353,0.03615930093365812,1.0
1709223480000.0,169,1709223480000.0,0.0,-0.007504200000000001,1004.2547774588235,1003.2953554,55.0,0.6822,106.0,0.6965511514983351,long_rentry,73.83442205882352,0.07352160399540732,5.0
1709224320000.0,183,1709224320000.0,0.46667006104328723,-0.0037154000000000006,1004.7177321198667,1005.2816399999999,-26.0,0.7145,80.0,0.6965511514983351,long_nclose,55.72409211986681,0.055462435207840756,14.0
1709224800000.0,191,1709224800000.0,0.0,-0.007435680000000001,1004.7102964398667,999.2966043199999,56.0,0.6639,136.0,0.6831065597049031,long_rentry,92.90249211986682,0.09246694539616193,8.0
1709224800000.0,191,1709224800000.0,0.0,-0.007477359999999999,1004.7028190798667,999.2137269599999,58.0,0.6446,194.0,0.671594289277664,long_rentry,130.28929211986681,0.12967943320711411,0.0
1709224860000.0,192,1709224860000.0,0.0,-0.01016226,1004.6926568198667,1004.0195646999998,81.0,0.6273,275.0,0.6585476077086065,long_rentry,181.1005921198668,0.18025471858538394,1.0
1709225160000.0,197,1709225160000.0,1.1527626758147544,-0.0091868,1005.8362326956815,1008.3103778999999,-68.0,0.6755,207.0,0.6585476077086065,long_nclose,136.31935479568156,0.13552837963526151,5.0
1709225220000.0,198,1709225220000.0,0.8645720068610658,-0.0068901,1006.6939146025426,1009.0732878,-51.0,0.6755,156.0,0.6585476077086065,long_nclose,102.73342680254262,0.10205031073730418,1.0
1709225280000.0,199,1709225280000.0,0.6611432993643445,-0.0052689,1007.3497890019069,1009.0875188999998,-39.0,0.6755,117.0,0.6585476077086065,long_nclose,77.05007010190697,0.07648790017442603,1.0
1709225340000.0,200,1709225340000.0,0.49161937645041,-0.0039179,1007.8374904783573,1009.1005009999999,-29.0,0.6755,88.0,0.6585476077086065,long_nclose,57.952189478357376,0.05750152184837965,1.0
1709225400000.0,201,1709225400000.0,0.37295263041065585,-0.0029722000000000004,1008.2074709087678,1009.0689287999999,-22.0,0.6755,66.0,0.6585476077086065,long_nclose,43.46414210876803,0.043110315448853756,1.0
1709225460000.0,202,1709225460000.0,0.27123827666229516,-0.0021616,1008.4765475854301,1009.4391671999998,-16.0,0.6755,50.0,0.6585476077086065,long_nclose,32.927380385430325,0.03265061588617754,1.0
1709225520000.0,203,1709225520000.0,0.408838276662296,-0.00218912,1008.8831967420924,1010.0205780799998,-16.0,0.6841,34.0,0.6585476077086065,long_nclose,22.39061866209262,0.02219346970431948,1.0
1709225520000.0,203,1709225520000.0,0.546438276662295,-0.00221664,1009.4274183787547,1010.0295614399998,-16.0,0.6927,18.0,0.6585476077086065,long_nclose,11.853856938754918,0.011743149356685242,0.0
1709225580000.0,204,1709225580000.0,0.0,-0.0049824,1009.4224359787547,1009.5763790399998,36.0,0.692,54.0,0.6808492025695354,long_ientry_partial,36.765856938754915,0.036422666693658394,1.0
1709225580000.0,204,1709225580000.0,0.10665717687418119,-0.00124686,1009.5278462956288,1009.6561321799998,-9.0,0.6927,45.0,0.6808492025695354,long_nclose,30.638214115629093,0.030349053003394855,0.0
1709227560000.0,237,1709227560000.0,0.0,-0.007447620000000001,1009.5203986756288,1008.2908845599998,57.0,0.6533,102.0,0.6654540599571479,long_rentry,67.87631411562909,0.06723619869858476,33.0
1709228520000.0,253,1709228520000.0,0.0,-0.00745996,1009.5129387156288,1004.2695245999997,59.0,0.6322,161.0,0.6532677895380689,long_rentry,105.17611411562909,0.10418500851454297,16.0
1709228520000.0,253,1709228520000.0,0.0,-0.0083572,1009.5045815156288,1004.6827673999998,68.0,0.6145,229.0,0.6417559568368083,long_rentry,146.9621141156291,0.14557845185307253,0.0
1709230320000.0,283,1709230320000.0,0.9430104603019264,-0.00750462,1010.4400873559308,1012.3568627799998,-57.0,0.6583,172.0,0.6417559568368083,long_nclose,110.38202457593103,0.10924153342408771,30.0
1709230380000.0,284,1709230380000.0,0.7113938560172427,-0.00566138,1011.1458198319481,1013.2026013999998,-43.0,0.6583,129.0,0.6417559568368083,long_nclose,82.78651843194827,0.08187396595844836,1.0
1709230440000.0,285,1709230440000.0,0.5294093812221341,-0.00421312,1011.6710160931701,1012.2960882799997,-32.0,0.6583,97.0,0.6417559568368083,long_nclose,62.25032781317041,0.06153218469534314,1.0
1709230560000.0,287,1709230560000.0,0.3970570359166006,-0.00315984,1012.0649132890868,1013.1923284399998,-24.0,0.6583,73.0,0.6417559568368083,long_nclose,46.848184849087005,0.0462897035891069,2.0
1709230620000.0,288,1709230620000.0,0.29779277693745043,-0.00236988,1012.3603361860243,1013.2592585599998,-18.0,0.6583,55.0,0.6417559568368083,long_nclose,35.29657762602446,0.034865626757959636,1.0
1709230680000.0,289,1709230680000.0,0.21507256112149198,-0.00171158,1012.5736971671457,1013.3147469799998,-13.0,0.6583,42.0,0.6417559568368083,long_nclose,26.95375018714595,0.02661905030967508,1.0
1709230800000.0,291,1709230800000.0,0.0,-0.0019782000000000003,1012.5717189671457,1013.2443687799997,15.0,0.6594,57.0,0.6463991260902797,long_ientry_partial,36.84475018714594,0.036387299286542114,2.0
1709230980000.0,294,1709230980000.0,0.2324122347360844,-0.0018564,1012.8022748018818,1013.6236123799998,-14.0,0.663,43.0,0.6463991260902797,long_nclose,27.79516242188203,0.02744381910804767,3.0
1709231040000.0,295,1709231040000.0,0.0,-0.0017303000000000002,1012.8005445018819,1013.6946820799998,13.0,0.6655,56.0,0.6508332575336077,long_ientry_partial,36.44666242188203,0.03598602174903778,1.0
1709231100000.0,296,1709231100000.0,0.2347343945294924,-0.0018692799999999999,1013.0334096164113,1013.6578127999998,-14.0,0.6676,42.0,0.6508332575336077,long_nclose,27.334996816411522,0.026983312254984775,1.0
1709231160000.0,297,1709231160000.0,0.0,-0.0018639599999999998,1013.0315456564113,1013.2583488399997,14.0,0.6657,56.0,0.6545499431502058,long_ientry_partial,36.65479681641152,0.03618327284434209,1.0
1709232000000.0,311,1709232000000.0,0.23590079589711932,-0.00187992,1013.2655665323084,1013.8682689199998,-14.0,0.6714,42.0,0.6545499431502058,long_nclose,27.491097612308643,0.027131187045456633,14.0
1709232060000.0,312,1709232060000.0,0.16850056849794237,-0.0013428000000000001,1013.4327243008064,1014.0519261199998,-10.0,0.6714,32.0,0.6545499431502058,long_nclose,20.945598180806584,0.020667971024181695,1.0
1709232120000.0,313,1709232120000.0,0.0,-0.0032347200000000004,1013.4294895808064,1013.6286913999998,24.0,0.6739,56.0,0.6628428246572604,long_ientry_partial,37.119198180806585,0.03662731207492346,1.0
1709234700000.0,356,1709234700000.0,0.23880045479835355,-0.00190372,1013.6663863156048,1014.5171876799998,-14.0,0.6799,42.0,0.6628428246572604,long_nclose,27.839398635604937,0.027464064125469725,43.0
1709234820000.0,358,1709234820000.0,0.0,-0.0017667000000000002,1013.6646196156048,1014.2817209799998,13.0,0.6795,55.0,0.6667799751928171,long_ientry_partial,36.67289863560494,0.03617853274736154,2.0
1709240820000.0,458,1709240820000.0,0.0,-0.0075378400000000005,1013.6570817756048,1011.5823831399998,59.0,0.6388,114.0,0.6522991108386398,long_rentry,74.36209863560494,0.07336021221826439,100.0
1709242020000.0,478,1709242020000.0,0.47042489651808683,-0.00374696,1014.1237597121229,1015.6030361799999,-28.0,0.6691,86.0,0.6522991108386398,long_nclose,56.09772353212302,0.05531644732201852,20.0
1709244600000.0,521,1709244600000.0,0.3528186723885651,-0.00281022,1014.4737681645115,1015.84532596,-21.0,0.6691,65.0,0.6522991108386398,long_nclose,42.39944220451159,0.041794518039855226,43.0
1709244660000.0,522,1709244660000.0,0.5313186723885641,-0.00284592,1015.0022409169001,1016.26948004,-21.0,0.6776,44.0,0.6522991108386398,long_nclose,28.70116087690015,0.028276943360216644,1.0
1709244720000.0,523,1709244720000.0,0.7436195615499257,-0.0030188400000000005,1015.74284163845,1016.3566612,-22.0,0.6861,22.0,0.6522991108386398,long_nclose,14.350580438450075,0.01412816300561054,1.0
1709244780000.0,524,1709244780000.0,0.0,-0.00459952,1015.73824211845,1016.1900616799999,34.0,0.6764,56.0,0.6669317935437513,long_ientry_partial,37.34818043845007,0.036769493251091676,1.0
1709247900000.0,576,1709247900000.0,0.24035489038748215,-0.0019154800000000002,1015.9766815288375,1016.7733462,-14.0,0.6841,42.0,0.6669317935437513,long_nclose,28.011135328837554,0.027570647868301972,52.0
1709248020000.0,578,1709248020000.0,0.36215489038748117,-0.00193984,1016.336896579225,1017.03040636,-14.0,0.6928,28.0,0.6669317935437513,long_nclose,18.674090219225036,0.018373917430409222,2.0
1709248080000.0,579,1709248080000.0,0.2328138581062379,-0.00124704,1016.5684633973314,1017.18915932,-9.0,0.6928,19.0,0.6669317935437513,long_nclose,12.671704077331276,0.01246517527701277,1.0
1709248080000.0,579,1709248080000.0,0.31111385810623826,-0.0012627,1016.8783145554376,1017.2049966200001,-9.0,0.7015,10.0,0.6669317935437513,long_nclose,6.669317935437514,0.00655861949259212,0.0
1709248140000.0,580,1709248140000.0,0.17284103228124348,-0.0007015000000000001,1017.0504540877188,1017.21829512,-5.0,0.7015,5.0,0.6669317935437513,long_nclose,3.334658967718757,0.003278754711053055,1.0
1709248200000.0,581,1709248200000.0,0.06913641291249739,-0.00028060000000000004,1017.1193099006313,1017.20801452,-2.0,0.7015,3.0,0.6669317935437513,long_nclose,2.0007953806312537,0.0019671196497358053,1.0
1709248440000.0,585,1709248440000.0,0.034568206456248696,-0.00014030000000000002,1017.1537378070875,1017.22687422,-1.0,0.7015,2.0,0.6669317935437513,long_nclose,1.3338635870875026,0.0013113687120328726,4.0
1709248680000.0,589,1709248680000.0,0.08653641291249747,-0.00028408000000000003,1017.23999014,1017.23999014,-2.0,0.7102,0.0,0.6669317935437513,long_nclose,0.0,0.0,4.0
1709249640000.0,605,1709249640000.0,0.0,-0.0076021199999999995,1017.23238802,1017.22698802,54.0,0.7039,54.0,0.7039,long_ientry_normal,38.0106,0.03736668282258101,16.0
1709251440000.0,635,1709251440000.0,0.23530000000000006,-0.0018771999999999999,1017.4658108200001,1018.2243108200001,-13.0,0.722,41.0,0.7039,long_nclose,28.8599,0.028364491163335614,30.0
1709251500000.0,636,1709251500000.0,0.3548999999999999,-0.00190112,1017.8188097000002,1018.6112097000002,-13.0,0.7312,28.0,0.7039,long_nclose,19.7092,0.019364153827938435,1.0
1709251620000.0,638,1709251620000.0,0.5109999999999997,-0.00207312,1018.3277365800002,1018.9899365800002,-14.0,0.7404,14.0,0.7039,long_nclose,9.8546,0.009677238128754257,2.0
1709251620000.0,638,1709251620000.0,0.639800000000001,-0.00209888,1018.9654377000003,1018.9654377000003,-14.0,0.7496,0.0,0.7039,long_nclose,0.0,0.0,0.0
1709255340000.0,700,1709255340000.0,0.0,-0.00752282,1018.9579148800003,1018.9015148800003,47.0,0.8003,47.0,0.8003,long_ientry_normal,37.6141,0.03691428218056454,62.0
1709256300000.0,716,1709256300000.0,0.22659999999999947,-0.00180598,1019.1827089000003,1020.4319089000003,-11.0,0.8209,36.0,0.8003,long_nclose,28.8108,0.028268532961175704,16.0
1709256300000.0,716,1709256300000.0,0.3410000000000003,-0.0018288600000000003,1019.5218800400003,1020.3893800400002,-11.0,0.8313,25.0,0.8003,long_nclose,20.0075,0.019624394916580915,0.0
