timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672579560000.0,806,1672579560000.0,0.0,-0.010024960000000001,999.98997504,999.96117504,3.2,15.664,3.2,15.664,long_ientry_normal,50.1248,0.05012530250415259,
1672593540000.0,1039,1672593540000.0,0.04000000000000057,-0.0025142400000000005,1000.0274608,1000.1378608,-0.8,15.714,2.4,15.664,long_nclose,37.593599999999995,0.037592567678017504,233.0
1672593600000.0,1040,1672593600000.0,0.030000000000000426,-0.00188568,1000.05557512,1000.13837512,-0.6,15.714,1.8,15.664,long_nclose,28.1952,0.02819363313545526,1.0
1672593660000.0,1041,1672593660000.0,0.020000000000000285,-0.0012571200000000002,1000.074318,1000.1527179999999,-0.4,15.714,1.4,15.664,long_nclose,21.929599999999997,0.021927970357098998,1.0
1672594200000.0,1050,1672594200000.0,0.015000000000000213,-0.00094284,1000.0883751599999,1000.13897516,-0.3,15.714,1.1,15.664,long_nclose,17.2304,0.01722887739520358,9.0
1672594260000.0,1051,1672594260000.0,0.010000000000000142,-0.0006285600000000001,1000.0977465999999,1000.1436465999999,-0.2,15.714,0.9,15.664,long_nclose,14.0976,0.014096222142212754,1.0
1672594860000.0,1061,1672594860000.0,0.010000000000000142,-0.0006285600000000001,1000.1071180399999,1000.1393180399999,-0.2,15.714,0.7,15.664,long_nclose,10.964799999999999,0.010963625597914656,10.0
1672596000000.0,1080,1672596000000.0,0.005000000000000071,-0.00031428000000000006,1000.1118037599999,1000.14240376,-0.1,15.714,0.6,15.664,long_nclose,9.398399999999999,0.009397349341009642,19.0
1672618800000.0,1460,1672618800000.0,0.0,-0.008176480000000002,1000.10362728,1000.11082728,2.6,15.724,3.2,15.71275,long_ientry_partial,50.2808,0.05027559007734989,380.0
1672643640000.0,1874,1672643640000.0,0.039400000000000546,-0.00252192,1000.1405053599999,1000.6259053599999,-0.8,15.762,2.4,15.71275,long_nclose,37.7106,0.03770530220294007,414.0
1672643640000.0,1874,1672643640000.0,0.14420000000000074,-0.0025428800000000004,1000.2821624799999,1000.6057624799998,-0.8,15.893,1.6,15.71275,long_nclose,25.1404,0.025133308323392868,0.0
1672643760000.0,1876,1672643760000.0,0.24819999999999995,-0.00256368,1000.5277987999999,1000.8015988,-0.8,16.023,0.8,15.71275,long_nclose,12.5702,0.012563568963377413,2.0
1672645260000.0,1901,1672645260000.0,0.12409999999999997,-0.00128184,1000.6506169599999,1000.7735169599998,-0.4,16.023,0.4,15.71275,long_nclose,6.2851,0.006281013466112959,25.0
1672645320000.0,1902,1672645320000.0,0.06204999999999999,-0.00064092,1000.7120260399998,1000.7654760399998,-0.2,16.023,0.2,15.71275,long_nclose,3.14255,0.003140314014647794,1.0
1672645500000.0,1905,1672645500000.0,0.031024999999999994,-0.00032046,1000.7427305799998,1000.7879555799998,-0.1,16.023,0.1,15.71275,long_nclose,1.571275,0.0015701088321564297,3.0
1672645500000.0,1905,1672645500000.0,0.04412500000000002,-0.00032308000000000006,1000.7865324999998,1000.7865324999998,-0.1,16.154,0.0,15.71275,long_nclose,0.0,0.0,0.0
1672699680000.0,2808,1672699680000.0,0.0,-0.009977660000000001,1000.7765548399998,1000.7517548399998,3.1,16.093,3.1,16.093,long_ientry_normal,49.8883,0.04984958906034319,903.0
1672700520000.0,2822,1672700520000.0,0.035699999999998865,-0.0022601599999999998,1000.8099946799998,1000.9227946799998,-0.7,16.144,2.4,16.093,long_nclose,38.6232,0.03859194073331514,14.0
1672700760000.0,2826,1672700760000.0,0.030599999999999027,-0.00193728,1000.8386573999999,1000.9232573999999,-0.6,16.144,1.8,16.093,long_nclose,28.9674,0.028943126632670377,4.0
1672700880000.0,2828,1672700880000.0,0.020399999999999353,-0.00129152,1000.8577658799999,1000.9235658799998,-0.4,16.144,1.4,16.093,long_nclose,22.530199999999997,0.022510890925835417,2.0
1672700940000.0,2829,1672700940000.0,0.015299999999999514,-0.00096864,1000.8720972399999,1000.9072972399999,-0.3,16.144,1.1,16.093,long_nclose,17.7023,0.017686875324844982,1.0
1672702140000.0,2849,1672702140000.0,0.010199999999999676,-0.00064576,1000.88165148,1000.9239514799999,-0.2,16.144,0.9,16.093,long_nclose,14.4837,0.014470941672857134,20.0
1672702980000.0,2863,1672702980000.0,0.010199999999999676,-0.00064576,1000.89120572,1000.92760572,-0.2,16.144,0.7,16.093,long_nclose,11.265099999999999,0.011255069417755897,14.0
1672703700000.0,2875,1672703700000.0,0.0,-0.007726560000000001,1000.88347916,1000.89557916,2.4,16.097,3.1,16.096096774193548,long_ientry_partial,49.8979,0.04985385515792232,12.0
1672706340000.0,2919,1672706340000.0,0.03563225806451555,-0.0022605799999999994,1000.9168508380645,1001.04621858,-0.7,16.147,2.4,16.096096774193548,long_nclose,38.630632258064516,0.03859524617426433,44.0
1672707960000.0,2946,1672707960000.0,0.0,-0.0022535800000000003,1000.9145972580645,1000.910565,0.7,16.097,3.1,16.096300728407908,long_ientry_partial,49.89853225806451,0.04985293689867053,27.0
1672725720000.0,3242,1672725720000.0,0.035489490114463604,-0.0022605799999999994,1000.9478261681791,1001.1127044200001,-0.7,16.147,2.4,16.096300728407908,long_nclose,38.63112174817898,0.03859454083242914,296.0
1672726140000.0,3249,1672726140000.0,0.03041956295525452,-0.0019376399999999998,1000.9763080911342,1001.08196678,-0.6,16.147,1.8,16.096300728407908,long_nclose,28.973341311134234,0.02894508199338555,7.0
1672727220000.0,3267,1672727220000.0,0.020279708636836348,-0.00129176,1000.9952960397711,1001.07047502,-0.4,16.147,1.4,16.096300728407908,long_nclose,22.53482101977107,0.022512414502770774,18.0
