timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1630595340000.0,2959,1630595340000.0,0.0,-0.00858468,999.99141532,1000.14801532,0.6,71.539,0.6,71.539,long_ientry_normal,42.9234,0.04292376848681685,
1630595400000.0,2960,1630595400000.0,0.22680000000000006,-0.004337700000000001,1000.2138776200001,1000.45267762,-0.3,72.295,0.3,71.539,long_nclose,21.4617,0.021457110804209117,1.0
1630595640000.0,2964,1630595640000.0,0.07560000000000003,-0.0014459000000000002,1000.28803172,1000.4482317200001,-0.1,72.295,0.2,71.539,long_nclose,14.3078,0.014303680086422377,4.0
1630598340000.0,3009,1630598340000.0,0.07560000000000003,-0.0014459000000000002,1000.36218582,1000.4412858200001,-0.1,72.295,0.1,71.539,long_nclose,7.1539,0.007151309896960895,45.0
1630598640000.0,3014,1630598640000.0,0.07560000000000003,-0.0014459000000000002,1000.43633992,1000.43633992,-0.1,72.295,0.0,71.539,long_nclose,0.0,0.0,5.0
1630799040000.0,6354,1630799040000.0,0.0,-0.0082776,1000.42806232,1000.44256232,0.5,82.776,0.5,82.776,long_ientry_normal,41.388,0.04137029093728231,3340.0
1630800300000.0,6375,1630800300000.0,0.17500000000000002,-0.00334604,1000.5997162799999,1000.8739162799999,-0.2,83.651,0.3,82.776,long_nclose,24.8328,0.02481791629156427,21.0
1630800600000.0,6380,1630800600000.0,0.08750000000000001,-0.00167302,1000.6855432599999,1000.8713432599999,-0.1,83.651,0.2,82.776,long_nclose,16.5552,0.016543858469331957,5.0
1630800840000.0,6384,1630800840000.0,0.08750000000000001,-0.00167302,1000.7713702399999,1000.8937702399999,-0.1,83.651,0.1,82.776,long_nclose,8.2776,0.008271219827176818,4.0
1630801260000.0,6391,1630801260000.0,0.08750000000000001,-0.00167302,1000.8571972199999,1000.8571972199999,-0.1,83.651,0.0,82.776,long_nclose,0.0,0.0,7.0
1630802280000.0,6408,1630802280000.0,0.0,-0.008263,1000.8489342199998,1000.8139342199999,0.5,82.63,0.5,82.63,long_ientry_normal,41.315,0.04127995603272373,17.0
