timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1698832320000.0,984,1698832320000.0,0.0,-0.01773408,999.98226592,1000.41738592,39.2,2.262,39.2,2.262,long_ientry_normal,88.6704,0.08867197251585435,
1698840780000.0,1125,1698840780000.0,0.7019999999999977,-0.006021599999999999,1000.67824432,1002.41792432,-13.0,2.316,26.2,2.262,long_nclose,59.2644,0.05922423150137783,141.0
1698840780000.0,1125,1698840780000.0,0.9360000000000008,-0.006068400000000001,1001.60817592,1002.48465592,-13.0,2.334,13.2,2.262,long_nclose,29.8584,0.02981045953680877,0.0
1698840840000.0,1126,1698840840000.0,0.4752000000000004,-0.00308088,1002.08029504,1002.68815504,-6.6,2.334,6.6,2.262,long_nclose,14.9292,0.014898207333179894,1.0
1698840840000.0,1126,1698840840000.0,0.5939999999999991,-0.0031046399999999997,1002.6711904000001,1002.6711904000001,-6.6,2.352,0.0,2.262,long_nclose,0.0,0.0,0.0
1698846480000.0,1220,1698846480000.0,0.0,-0.0177968,1002.6533936000001,1003.0924336,39.2,2.27,39.2,2.27,long_ientry_normal,88.98400000000001,0.08874851525760596,94.0
1698848280000.0,1250,1698848280000.0,0.7150000000000021,-0.006045000000000001,1003.3623486000001,1004.7954886000001,-13.0,2.325,26.2,2.27,long_nclose,59.474,0.05927469780282723,30.0
1698848340000.0,1251,1698848340000.0,0.47850000000000137,-0.0040455,1003.8368031000002,1005.0828031000002,-8.7,2.325,17.5,2.27,long_nclose,39.725,0.039573165555719,1.0
1698848340000.0,1251,1698848340000.0,0.6264000000000005,-0.00407508,1004.4591280200002,1005.0856880200002,-8.7,2.342,8.8,2.27,long_nclose,19.976000000000003,0.019887319894615216,0.0
1698848400000.0,1252,1698848400000.0,0.3168000000000003,-0.0020609600000000006,1004.7738670600002,1005.0352270600001,-4.4,2.342,4.4,2.27,long_nclose,9.988000000000001,0.009940545158907448,1.0
