timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704205980000.0,2313,1704205980000.0,0.0,-0.0076440840000000015,999.992355916,999.888825916,3570.0,0.010706,3570.0,0.010706,long_ientry_normal,38.220420000000004,0.03822071216233432,
1704281040000.0,3564,1704281040000.0,0.0,-0.007634340000000001,999.984721576,999.1932215759999,3650.0,0.010458,7220.0,0.010580626038781162,long_rentry,76.39211999999999,0.07639328716903211,1251.0
1704282960000.0,3596,1704282960000.0,0.0,-0.00764832,999.9770732559999,998.2988532559999,3720.0,0.01028,10940.0,0.010478402193784275,long_rentry,114.63371999999997,0.11463634823820913,32.0
1704283260000.0,3601,1704283260000.0,0.0,-0.009477936,999.9675953199999,990.73903532,4680.0,0.010126,15620.0,0.010372816901408448,long_rentry,162.02339999999995,0.1620286504865698,5.0
1704283260000.0,3601,1704283260000.0,0.0,-0.013302552,999.9542927679998,989.5567327679998,6680.0,0.009957,22300.0,0.010248258295964124,long_rentry,228.53615999999997,0.22854660623275388,0.0
1704283260000.0,3601,1704283260000.0,0.0,-0.018573970000000002,999.9357187979998,989.8907687979998,9530.0,0.009745,31830.0,0.010097581212692427,long_rentry,321.40601,0.3214266716928113,0.0
1704283680000.0,3608,1704283680000.0,0.0,-0.025788228,999.9099305699998,976.8351005699999,13610.0,0.009474,45440.0,0.009910808758802816,long_rentry,450.34714999999994,0.450387716164874,7.0
1704283740000.0,3609,1704283740000.0,0.0,-0.035437616000000005,999.8744929539998,934.6106029539999,19420.0,0.009124,64860.0,0.009675227104532839,long_rentry,627.53523,0.6276139999791657,1.0
1704283740000.0,3609,1704283740000.0,0.0,-0.048106004,999.8263869499998,934.4238469499999,27730.0,0.008674,92590.0,0.009375367210281886,long_rentry,868.0652499999999,0.868215983624976,0.0
1704283800000.0,3610,1704283800000.0,0.0,-0.026347638000000003,999.8000393119999,841.810979312,16270.0,0.008097,108860.0,0.009184304978871944,long_rentry,999.8034399999999,1.00000340136814,1.0
1704284280000.0,3618,1704284280000.0,1.7094522873415645,-0.025323200000000004,1001.4841683993415,1017.173016112,-13600.0,0.00931,95260.0,0.009184304978871944,long_nclose,874.8968922873414,0.8736003222953361,8.0
1704284280000.0,3618,1704284280000.0,2.1446522873415517,-0.02541024,1003.6034104466829,1017.0524058719999,-13600.0,0.009342,81660.0,0.009184304978871944,long_nclose,749.9903445746829,0.7472975248667976,0.0
1704284520000.0,3622,1704284520000.0,1.2820892155061734,-0.018992400000000003,1004.8665072621891,1013.062613472,-10200.0,0.00931,71460.0,0.009184304978871944,long_nclose,656.3104337901891,0.6531319623522341,4.0
1704284580000.0,3623,1704284580000.0,1.1224565386735421,-0.016627660000000002,1005.9723361408626,1016.6458958119999,-8930.0,0.00931,62530.0,0.009184304978871944,long_nclose,574.2945903288627,0.570885072776441,1.0
1704284580000.0,3623,1704284580000.0,1.4082165386735335,-0.016684812,1007.3638678675361,1016.513121,-8930.0,0.009342,53600.0,0.009184304978871944,long_nclose,492.2787468675362,0.48868017066130137,0.0
1704284640000.0,3624,1704284640000.0,1.6939765386735404,-0.016741964,1009.0411024422096,1018.1848290359999,-8930.0,0.009374,44670.0,0.009184304978871944,long_nclose,410.2629034062098,0.40658690950570725,1.0
1704284700000.0,3625,1704284700000.0,1.988666538673541,-0.016800902000000003,1011.0129680788832,1017.0778681339999,-8930.0,0.009407,35740.0,0.009184304978871944,long_nclose,328.2470599448833,0.32467146348143794,1.0
1704284760000.0,3626,1704284760000.0,1.1286853757119335,-0.011155060000000001,1012.1304983945952,1016.828233074,-5950.0,0.009374,29790.0,0.009184304978871944,long_nclose,273.6004453205952,0.27032131306641816,1.0
1704284820000.0,3627,1704284820000.0,0.6702038397942349,-0.0079407,1012.7927615343895,1014.751552374,-4250.0,0.009342,25540.0,0.009184304978871944,long_nclose,234.56714916038945,0.23160429069913402,1.0
1704284880000.0,3628,1704284880000.0,0.40096711739849933,-0.00593978,1013.187788871788,1016.801672594,-3190.0,0.00931,22350.0,0.009184304978871944,long_nclose,205.26921627778796,0.20259740448151353,1.0
1704284880000.0,3628,1704284880000.0,0.5030471173984963,-0.005960196,1013.6848757931865,1016.782952398,-3190.0,0.009342,19160.0,0.009184304978871944,long_nclose,175.97128339518645,0.17359564850712872,0.0
1704285000000.0,3630,1704285000000.0,0.6051271173984988,-0.005980612000000001,1014.284022298585,1016.2274917860001,-3190.0,0.009374,15970.0,0.009184304978871944,long_nclose,146.67335051258496,0.1446077699027455,2.0
1704285060000.0,3631,1704285060000.0,0.25013309204483186,-0.0037053800000000003,1014.5304500106298,1016.036026406,-1990.0,0.00931,13980.0,0.009184304978871944,long_nclose,128.39658360462977,0.12655764408380693,1.0
1704285360000.0,3636,1704285360000.0,0.21870933676281784,-0.00323988,1014.7459194673926,1016.382346526,-1740.0,0.00931,12240.0,0.009184304978871944,long_nclose,112.4158929413926,0.11078230597901402,5.0
1704285420000.0,3637,1704285420000.0,0.2743893367628162,-0.0032510160000000002,1015.0170577881554,1017.07185551,-1740.0,0.009342,10500.0,0.009184304978871944,long_nclose,96.43520227815542,0.09500845482173409,1.0
1704285420000.0,3637,1704285420000.0,0.3300693367628175,-0.0032621520000000004,1015.3438649729181,1017.0581533579999,-1740.0,0.009374,8760.0,0.009184304978871944,long_nclose,80.45451161491823,0.07923868394779159,0.0
1704285660000.0,3641,1704285660000.0,0.13700757302958128,-0.00202958,1015.4788429659477,1016.297193778,-1090.0,0.00931,7670.0,0.009184304978871944,long_nclose,70.44361918794782,0.0693698541096144,4.0
1704285720000.0,3642,1704285720000.0,0.11941027007165342,-0.0017689000000000001,1015.5964843360193,1016.6629148779999,-950.0,0.00931,6720.0,0.009184304978871944,long_nclose,61.71852945801947,0.06077071987736355,1.0
1704285720000.0,3642,1704285720000.0,0.1498102700716525,-0.0017749800000000002,1015.7445196260909,1016.6601898979998,-950.0,0.009342,5770.0,0.009184304978871944,long_nclose,52.99343972809112,0.05217201639207338,0.0
