timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704206280000.0,2318,1704206280000.0,0.0,-0.006620300000000001,999.9933797,1000.0602997,2.39,13.85,2.39,13.85,long_ientry_normal,33.1015,0.033101719143311246,
1704282900000.0,3595,1704282900000.0,0.0,-0.006642928000000001,999.986736772,998.066606772,2.48,13.393,4.87,13.617277207392197,long_rentry,66.31614,0.06631701957775095,1277.0
1704283260000.0,3601,1704283260000.0,0.0,-0.007552148000000002,999.979184624,992.754864624,2.89,13.066,7.76,13.411969072164949,long_rentry,104.07688,0.10407904644448546,6.0
1704283260000.0,3601,1704283260000.0,0.0,-0.011735520000000001,999.967449104,991.478129104,4.6,12.756,12.36,13.167838187702264,long_rentry,162.75447999999997,0.16275977797660587,0.0
1704283260000.0,3601,1704283260000.0,0.0,-0.0180804,999.949368704,992.418968704,7.32,12.35,19.68,12.863642276422764,long_rentry,253.15648,0.2531692982896798,0.0
1704283740000.0,3609,1704283740000.0,0.0,-0.027526928000000006,999.921841776,964.150241776,11.66,11.804,31.34,12.469403956604976,long_rentry,390.79112,0.3908216659273096,8.0
1704283800000.0,3610,1704283800000.0,0.0,-0.041065698000000005,999.8807760779999,954.368286078,18.57,11.057,49.91,11.943891204167501,long_rentry,596.11961,0.5961906901923446,1.0
1704286380000.0,3653,1704286380000.0,5.585224093368061,-0.020967792000000002,1005.4450323793681,1033.321558286,-8.31,12.616,41.6,11.943891204167501,long_nclose,496.86587409336806,0.49417507480995126,43.0
1704286440000.0,3654,1704286440000.0,4.657713955119213,-0.017485775999999998,1010.0852605584873,1034.2193525100001,-6.93,12.616,34.67,11.943891204167501,long_nclose,414.0947080484873,0.40996015308601746,1.0
1704326760000.0,4326,1704326760000.0,3.8780677519535147,-0.014558864000000001,1013.9487694464408,1033.025913646,-5.77,12.616,28.9,11.943891204167501,long_nclose,345.17845580044076,0.34042987792064566,672.0
1704326820000.0,4327,1704326820000.0,3.2328433079543166,-0.012136592,1017.1694761623951,1033.529207054,-4.81,12.616,24.09,11.943891204167501,long_nclose,287.7283391083951,0.28287158222044223,1.0
1704326820000.0,4327,1704326820000.0,3.6368833079543146,-0.012217399999999998,1020.7941420703494,1033.887359654,-4.81,12.7,19.28,11.943891204167501,long_nclose,230.27822241634945,0.2255873274794709,0.0
1704327240000.0,4334,1704327240000.0,2.1574692346223197,-0.008099472,1022.9435118329717,1033.792510182,-3.21,12.616,16.07,11.943891204167501,long_nclose,191.93833165097175,0.1876333633584958,7.0
1704327900000.0,4345,1704327900000.0,1.7945304848727703,-0.006736944,1024.7313053738444,1033.3221632379998,-2.67,12.616,13.4,11.943891204167501,long_nclose,160.04814213584453,0.1561854715441288,11.0
1704328140000.0,4349,1704328140000.0,1.4988026147064712,-0.005626736,1026.2244812525507,1033.7319365019998,-2.23,12.616,11.17,11.943891204167501,long_nclose,133.41326475055098,0.1300039778701385,4.0
1704343560000.0,4606,1704343560000.0,1.2501223602484468,-0.004693152,1027.4699104607992,1033.9134433499996,-1.86,12.616,9.31,11.943891204167501,long_nclose,111.19762711079944,0.1082247041773998,257.0
1704344100000.0,4615,1704344100000.0,1.406362360248446,-0.0047244,1028.8715484210477,1034.70570895,-1.86,12.7,7.45,11.943891204167501,long_nclose,88.98198947104788,0.08648503266282717,9.0
1704345300000.0,4635,1704345300000.0,1.1266021057904219,-0.0037846,1029.994365926838,1034.5603743499998,-1.49,12.7,5.96,11.943891204167501,long_nclose,71.1855915768383,0.06911260287601875,20.0
1704345420000.0,4637,1704345420000.0,0.8997694670406725,-0.0030226,1030.8911127938788,1034.5645317499998,-1.19,12.7,4.77,11.943891204167501,long_nclose,56.972361043878976,0.0552651587901217,2.0
1704346500000.0,4655,1704346500000.0,0.7183033560408729,-0.002413,1031.6070031499198,1034.48387875,-0.95,12.7,3.82,11.943891204167501,long_nclose,45.625664399919856,0.044227757528405645,18.0
1704346560000.0,4656,1704346560000.0,0.5746426848326984,-0.0019303999999999999,1032.1797154347526,1034.59438835,-0.76,12.7,3.06,11.943891204167501,long_nclose,36.54830708475256,0.03540886004464684,1.0
1704347100000.0,4665,1704347100000.0,0.4612263654578237,-0.0015493999999999998,1032.6393924002105,1034.48450895,-0.61,12.7,2.45,11.943891204167501,long_nclose,29.26253345021038,0.02833761104367145,9.0
1704348840000.0,4694,1704348840000.0,0.2688435183329993,-0.00100928,1032.9072266385433,1034.29939967,-0.4,12.616,2.05,11.943891204167501,long_nclose,24.484976968543375,0.023704913991381797,29.0
1704350040000.0,4714,1704350040000.0,0.31000460629132415,-0.0010413999999999998,1033.2161898448346,1034.47260827,-0.41,12.7,1.64,11.943891204167501,long_nclose,19.5879815748347,0.018958260398316412,20.0
1704350460000.0,4721,1704350460000.0,0.24195481466639934,-0.0008128,1033.457331859501,1034.44615547,-0.32,12.7,1.32,11.943891204167501,long_nclose,15.765936389501103,0.015255527154791611,7.0
1704352620000.0,4757,1704352620000.0,0.14786393508314963,-0.000555104,1033.6046406905843,1034.3329603660002,-0.22,12.616,1.1,11.943891204167501,long_nclose,13.138280324584253,0.012711127453729452,36.0
1704353400000.0,4770,1704353400000.0,0.12097958324984968,-0.00045417600000000004,1033.7251660978343,1034.3389061900002,-0.18,12.616,0.92,11.943891204167501,long_nclose,10.988379907834101,0.01062988526177966,13.0
1704353460000.0,4771,1704353460000.0,0.10081631937487474,-0.00037848,1033.825603937209,1034.35159771,-0.15,12.616,0.77,11.943891204167501,long_nclose,9.196796227208976,0.008895887461273939,1.0
1704356280000.0,4818,1704356280000.0,0.0,-0.0049404,1033.8206635372092,1034.1175173100003,2.0,12.351,2.77,12.237832572999631,long_ientry_partial,33.898796227208976,0.03278982266733237,47.0
1704380280000.0,5218,1704380280000.0,0.31655701642016987,-0.0011891920000000002,1034.1360313616292,1035.744178118,-0.46,12.926,2.31,12.237832572999631,long_nclose,28.26939324362915,0.027336242415233636,400.0
1704380520000.0,5222,1704380520000.0,0.26150362226014034,-0.000982376,1034.3965526078894,1035.744015742,-0.38,12.926,1.93,12.237832572999631,long_nclose,23.619016865889286,0.022833619085776857,4.0
1704381360000.0,5236,1704381360000.0,0.22021357664011817,-0.0008272640000000001,1034.6159389205295,1035.720668478,-0.32,12.926,1.61,12.237832572999631,long_nclose,19.702910442529408,0.019043695057594526,14.0
1704381540000.0,5239,1704381540000.0,0.178923531020096,-0.0006721520000000001,1034.7941902995494,1035.7286163259998,-0.26,12.926,1.35,12.237832572999631,long_nclose,16.521073973549502,0.015965565064456948,3.0
1704382020000.0,5247,1704382020000.0,0.15139683394008124,-0.000568744,1034.9450183894894,1035.7271675819998,-0.22,12.926,1.13,12.237832572999631,long_nclose,13.828750807489582,0.013361821702382738,8.0
1704382500000.0,5255,1704382500000.0,0.12387013686006647,-0.00046533600000000006,1035.0684231903494,1035.7297822459998,-0.18,12.926,0.95,12.237832572999631,long_nclose,11.625940944349649,0.011232050639237436,8.0
1704395940000.0,5479,1704395940000.0,0.10322511405005538,-0.00038778,1035.1712605243995,1035.7145944659999,-0.15,12.926,0.8,12.237832572999631,long_nclose,9.790266058399705,0.009457629313858781,224.0
1704396060000.0,5481,1704396060000.0,0.089461765510048,-0.00033607600000000004,1035.2603862139097,1035.72413839,-0.13,12.926,0.67,12.237832572999631,long_nclose,8.199347823909752,0.00792008265079658,2.0
1704396480000.0,5488,1704396480000.0,0.07569841697004062,-0.000284372,1035.3358002588798,1035.725094018,-0.11,12.926,0.56,12.237832572999631,long_nclose,6.853186240879794,0.006619288388526886,7.0
1704398400000.0,5520,1704398400000.0,0.061935068430033234,-0.00023266800000000003,1035.3975026593098,1035.71201135,-0.09,12.926,0.47,12.237832572999631,long_nclose,5.751781309309826,0.005555143116085348,32.0
1704398640000.0,5524,1704398640000.0,0.04817171989002585,-0.000180964,1035.4454934151997,1035.7131603859998,-0.07,12.926,0.4,12.237832572999631,long_nclose,4.895133029199853,0.0047275622525086115,4.0
1704399660000.0,5541,1704399660000.0,0.041290045620022156,-0.000155112,1035.4866283488197,1035.725705274,-0.06,12.926,0.34,12.237832572999631,long_nclose,4.160863074819875,0.00401826828170129,17.0
1704400020000.0,5547,1704400020000.0,0.034408371350018466,-0.00012926000000000002,1035.5209074601698,1035.7242460139998,-0.05,12.926,0.29,12.237832572999631,long_nclose,3.548971446169893,0.0034272330192487207,6.0
1704400680000.0,5558,1704400680000.0,0.03875837135001845,-0.00013013000000000003,1035.55953570152,1035.745095884,-0.05,13.013,0.24,12.237832572999631,long_nclose,2.937079817519911,0.002836224974289134,11.0
1704400740000.0,5559,1704400740000.0,0.031006697080014762,-0.000104104,1035.5904382946,1035.7460717800002,-0.04,13.013,0.2,12.237832572999631,long_nclose,2.4475665145999264,0.0023634502831356326,1.0
1704400860000.0,5561,1704400860000.0,0.031006697080014762,-0.000104104,1035.6213408876802,1035.7444076760003,-0.04,13.013,0.16,12.237832572999631,long_nclose,1.958053211679941,0.00189070380685821,2.0
1704400920000.0,5562,1704400920000.0,0.02325502281001107,-7.8078e-05,1035.6445178324902,1035.7454195980004,-0.03,13.013,0.13,12.237832572999631,long_nclose,1.5909182344899522,0.0015361624641431978,1.0
1704401640000.0,5574,1704401640000.0,0.013763348540007386,-5.1704000000000005e-05,1035.65822947703,1035.733487894,-0.02,12.926,0.11,12.237832572999631,long_nclose,1.3461615830299594,0.0012998125681960952,12.0
1704401700000.0,5575,1704401700000.0,0.006881674270003693,-2.5852000000000003e-05,1035.6650852993002,1035.7323020420004,-0.01,12.926,0.1,12.237832572999631,long_nclose,1.2237832572999632,0.0011816399670809585,1.0
1704401760000.0,5576,1704401760000.0,0.006881674270003693,-2.5852000000000003e-05,1035.6719411215704,1035.7319861900005,-0.01,12.926,0.09,12.237832572999631,long_nclose,1.1014049315699668,0.00106346893049667,1.0
1704402060000.0,5581,1704402060000.0,0.006881674270003693,-2.5852000000000003e-05,1035.6787969438406,1035.7380903380006,-0.01,12.926,0.08,12.237832572999631,long_nclose,0.9790266058399705,0.0009452994584121606,5.0
1704402780000.0,5593,1704402780000.0,0.006881674270003693,-2.5852000000000003e-05,1035.6856527661107,1035.7348744860008,-0.01,12.926,0.07,12.237832572999631,long_nclose,0.8566482801099743,0.0008271315507963607,12.0
1704403500000.0,5605,1704403500000.0,0.006881674270003693,-2.5852000000000003e-05,1035.6925085883809,1035.7339786340008,-0.01,12.926,0.06,12.237832572999631,long_nclose,0.7342699543799778,0.0007089652076182019,12.0
1704404220000.0,5617,1704404220000.0,0.006881674270003693,-2.5852000000000003e-05,1035.699364410651,1035.7341227820011,-0.01,12.926,0.05,12.237832572999631,long_nclose,0.6118916286499816,0.0005908004288466173,12.0
1704405660000.0,5641,1704405660000.0,0.006881674270003693,-2.5852000000000003e-05,1035.7062202329212,1035.7333869300012,-0.01,12.926,0.04,12.237832572999631,long_nclose,0.48951330291998524,0.0004726372144505399,24.0
1704405720000.0,5642,1704405720000.0,0.006881674270003693,-2.5852000000000003e-05,1035.7130760551913,1035.7336310780013,-0.01,12.926,0.03,12.237832572999631,long_nclose,0.3671349771899889,0.00035447556439890395,1.0
