timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1679547660000.0,1741,1679547660000.0,0.0,-0.006417000000000001,999.993583,1000.002583,90.0,0.3565,90.0,0.3565,long_ientry_normal,32.085,0.0320852058907662,
1679553180000.0,1833,1679553180000.0,0.7020000000000026,-0.0065574,1000.6890255999999,1000.6890255999999,-90.0,0.3643,0.0,0.3565,long_nclose,0.0,0.0,92.0
1679604720000.0,2692,1679604720000.0,0.0,-0.006418860000000001,1000.6826067399999,1000.7087067399999,87.0,0.3689,87.0,0.3689,long_ientry_normal,32.094300000000004,0.03207240715870545,859.0
1679749560000.0,5106,1679749560000.0,0.0,-0.0095445,1000.6730622399999,999.39986224,135.0,0.3535,222.0,0.35953513513513513,long_rentry,79.8168,0.07976311445951251,2414.0
1679929200000.0,8100,1679929200000.0,0.0,-0.02369472,1000.6493675199999,995.93096752,344.0,0.3444,566.0,0.3503363957597173,long_rentry,198.2904,0.19816172021518494,2994.0
1680011160000.0,9466,1680011160000.0,0.6019607773851569,-0.00635638,1001.244971917385,1004.8051111399998,-89.0,0.3571,477.0,0.3503363957597173,long_nclose,167.11046077738516,0.166902671638259,1366.0
1680011220000.0,9467,1680011220000.0,3.7032392226148296,-0.03416274,1004.9140483999997,1004.9140483999997,-477.0,0.3581,0.0,0.3503363957597173,long_nclose,0.0,0.0,1.0
1680137400000.0,11570,1680137400000.0,0.0,-0.006407300000000001,1004.9076410999998,1004.8821410999998,85.0,0.3769,85.0,0.3769,long_ientry_normal,32.036500000000004,0.031880044184888434,2103.0
1680143820000.0,11677,1680143820000.0,0.7054999999999978,-0.006548399999999999,1005.6065926999997,1005.6065926999997,-85.0,0.3852,0.0,0.3769,long_nclose,0.0,0.0,107.0
1680145680000.0,11708,1680145680000.0,0.0,-0.0064123999999999995,1005.6001802999997,1005.6426802999997,85.0,0.3772,85.0,0.3772,long_ientry_normal,32.062,0.031883446948502904,31.0
1680249660000.0,13441,1680249660000.0,0.7055000000000025,-0.0065535,1006.2991267999997,1006.2991267999997,-85.0,0.3855,0.0,0.3772,long_nclose,0.0,0.0,1733.0
1680330120000.0,14782,1680330120000.0,0.0,-0.0064452,1006.2926815999997,1006.2434815999997,82.0,0.393,82.0,0.393,long_ientry_normal,32.226,0.03202448014305424,1341.0
1680464520000.0,17022,1680464520000.0,0.0,-0.00956564,1006.2831159599997,1004.8129159599997,127.0,0.3766,209.0,0.3830344497607655,long_rentry,80.0542,0.07955435078887102,2240.0
1680506940000.0,17729,1680506940000.0,1.7693000000000125,-0.016364700000000003,1008.0360512599997,1008.0360512599997,-209.0,0.3915,0.0,0.3830344497607655,long_nclose,0.0,0.0,707.0
1680534000000.0,18180,1680534000000.0,0.0,-0.00642918,1008.0296220799996,1007.9964220799997,83.0,0.3873,83.0,0.3873,long_ientry_normal,32.1459,0.03188983666339998,451.0
1680547620000.0,18407,1680547620000.0,0.7055000000000007,-0.0065702799999999995,1008.7285517999997,1008.7285517999997,-83.0,0.3958,0.0,0.3873,long_nclose,0.0,0.0,227.0
1680552600000.0,18490,1680552600000.0,0.0,-0.00650328,1008.7220485199997,1008.7220485199997,84.0,0.3871,84.0,0.3871,long_ientry_normal,32.5164,0.0322352426495566,83.0
1680606240000.0,19384,1680606240000.0,0.7140000000000006,-0.006646080000000001,1009.4294024399998,1009.4294024399998,-84.0,0.3956,0.0,0.3871,long_nclose,0.0,0.0,894.0
1680621420000.0,19637,1680621420000.0,0.0,-0.006467359999999999,1009.4229350799998,1009.4644350799998,83.0,0.3896,83.0,0.3896,long_ientry_normal,32.3368,0.03203493686958599,253.0
1680661800000.0,20310,1680661800000.0,0.7137999999999998,-0.006610120000000001,1010.1301249599998,1010.1301249599998,-83.0,0.3982,0.0,0.3896,long_nclose,0.0,0.0,673.0
1680703800000.0,21010,1680703800000.0,0.0,-0.0064468400000000006,1010.1236781199998,1010.0662781199998,82.0,0.3931,82.0,0.3931,long_ientry_normal,32.2342,0.03191114187125378,700.0
1680777420000.0,22237,1680777420000.0,0.0,-0.00956818,1010.1141099399998,1008.8947099399999,127.0,0.3767,209.0,0.3831344497607655,long_rentry,80.07509999999999,0.0792733209169372,1227.0
1681067820000.0,27077,1681067820000.0,1.7693000000000125,-0.016368880000000002,1011.8670410599999,1011.8670410599999,-209.0,0.3916,0.0,0.3831344497607655,long_nclose,0.0,0.0,4840.0
1681088880000.0,27428,1681088880000.0,0.0,-0.00650328,1011.86053778,1011.86053778,84.0,0.3871,84.0,0.3871,long_ientry_normal,32.5164,0.03213525855187541,351.0
1681164660000.0,28691,1681164660000.0,0.7140000000000006,-0.006646080000000001,1012.5678917,1012.5678917,-84.0,0.3956,0.0,0.3871,long_nclose,0.0,0.0,1263.0
1681232460000.0,29821,1681232460000.0,0.0,-0.006471900000000001,1012.5614198000001,1012.5776198000001,81.0,0.3995,81.0,0.3995,long_ientry_normal,32.359500000000004,0.03195806137507354,1130.0
1681347360000.0,31736,1681347360000.0,0.7127999999999979,-0.00661446,1013.26760534,1013.26760534,-81.0,0.4083,0.0,0.3995,long_nclose,0.0,0.0,1915.0
1681371240000.0,32134,1681371240000.0,0.0,-0.00650916,1013.2610961800001,1013.2124961800001,81.0,0.4018,81.0,0.4018,long_ientry_normal,32.5458,0.03211985550683614,398.0
1681375500000.0,32205,1681375500000.0,0.7128000000000024,-0.006651720000000001,1013.9672444600001,1013.9672444600001,-81.0,0.4106,0.0,0.4018,long_nclose,0.0,0.0,71.0
1681484640000.0,34024,1681484640000.0,0.0,-0.00649952,1013.96074494,1013.78594494,76.0,0.4276,76.0,0.4276,long_ientry_normal,32.4976,0.032050155947529316,1819.0
1681485900000.0,34045,1681485900000.0,0.7144000000000015,-0.0066424000000000006,1014.66850254,1014.66850254,-76.0,0.437,0.0,0.4276,long_nclose,0.0,0.0,21.0
1681486320000.0,34052,1681486320000.0,0.0,-0.00649952,1014.6620030199999,1014.66960302,76.0,0.4276,76.0,0.4276,long_ientry_normal,32.4976,0.03202800528971759,7.0
1681509480000.0,34438,1681509480000.0,0.7144000000000015,-0.0066424000000000006,1015.3697606199999,1015.3697606199999,-76.0,0.437,0.0,0.4276,long_nclose,0.0,0.0,386.0
1681639980000.0,36613,1681639980000.0,0.0,-0.00653934,1015.3632212799998,1015.3851212799998,73.0,0.4479,73.0,0.4479,long_ientry_normal,32.6967,0.03220197394857525,2175.0
1681780440000.0,38954,1681780440000.0,0.0,-0.009702180000000001,1015.3535190999999,1014.0143190999999,113.0,0.4293,186.0,0.4366,long_rentry,81.2076,0.07997963120468787,2341.0
1681817520000.0,39572,1681817520000.0,1.7855999999999996,-0.01659864,1017.1225204599999,1017.1225204599999,-186.0,0.4462,0.0,0.4366,long_nclose,0.0,0.0,618.0
1681839660000.0,39941,1681839660000.0,0.0,-0.00651644,1017.1160040199999,1017.0272040199999,74.0,0.4403,74.0,0.4403,long_ientry_normal,32.5822,0.03203390751027778,369.0
1681891860000.0,40811,1681891860000.0,0.0,-0.009706000000000001,1017.1062980199998,1015.5819980199998,115.0,0.422,189.0,0.42916507936507936,long_rentry,81.1122,0.07974800682868749,870.0
1681892520000.0,40822,1681892520000.0,0.0,-0.02409632,1017.0822016999998,1011.9516016999999,293.0,0.4112,482.0,0.41824439834024896,long_rentry,201.5938,0.1982079714530905,11.0
1682006580000.0,42723,1682006580000.0,0.0,-0.16308222000000003,1016.9191194799998,1005.2471194799999,2037.0,0.4003,2519.0,0.40373358475585547,long_rentry,1017.0048999999999,1.0000843533358326,1901.0
1682006640000.0,42724,1682006640000.0,-0.1529082969432301,-0.00263406,1016.7635771230566,1007.9790854199999,-33.0,0.3991,2486.0,0.40373358475585547,unstuck_close_long,1003.6816917030567,0.9871337981470429,1.0
1682064120000.0,43682,1682064120000.0,1.2994362842397962,-0.031428120000000004,1018.0315852872965,1024.6810573,-386.0,0.4071,2100.0,0.40373358475585547,long_nclose,847.8405279872965,0.8328234017886874,958.0
1682067960000.0,43746,1682067960000.0,0.018691703056769315,-0.0026683799999999997,1018.0476086103532,1019.01168892,-33.0,0.4043,2067.0,0.40373358475585547,unstuck_close_long,834.5173196903532,0.8197232748569382,64.0
1682103960000.0,44346,1682103960000.0,0.0,-0.036671760000000005,1018.0109368503532,981.86441716,477.0,0.3844,2544.0,0.40010853761413256,long_rentry,1017.8761196903532,0.9998675680632497,600.0
1682129280000.0,44768,1682129280000.0,-0.5408902788805077,-0.00261256,1017.4674340114727,977.7880045999999,-34.0,0.3842,2510.0,0.40010853761413256,unstuck_close_long,1004.2724294114728,0.9870315214434163,422.0
