timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672865040000.0,5564,1672865040000.0,0.0,-0.0986391,999.9013609,999.9658309,21.49,4.59,21.49,4.59,long_ientry_normal,98.63909999999998,0.09864883063186956,
1672865100000.0,5565,1672865100000.0,0.014310000000000541,-0.02190861,999.89376229,999.9272022900001,-4.77,4.593,16.72,4.59,unstuck_close_long,76.7448,0.07675295405807486,1.0
1672876860000.0,5761,1672876860000.0,0.0851000000000005,-0.008576600000000002,999.9702856900001,1000.6691756900001,-1.85,4.636,14.87,4.59,long_nclose,68.2533,0.06825532815998009,196.0
1672883280000.0,5868,1672883280000.0,0.07590000000000043,-0.0076494,1000.0385362900001,1000.6202162900001,-1.65,4.636,13.22,4.59,long_nclose,60.6798,0.06067746171573885,107.0
1672883400000.0,5870,1672883400000.0,0.06716000000000039,-0.00676856,1000.0989277300001,1000.6516477300001,-1.46,4.636,11.76,4.59,long_nclose,53.9784,0.053973060567636885,2.0
1672886160000.0,5916,1672886160000.0,0.059800000000000346,-0.0060268000000000006,1000.1527009300002,1000.6234009300001,-1.3,4.636,10.46,4.59,long_nclose,48.0114,0.04800406973390784,46.0
1672886280000.0,5918,1672886280000.0,0.0533600000000003,-0.00537776,1000.2006831700002,1000.6191831700002,-1.16,4.636,9.3,4.59,long_nclose,42.687000000000005,0.04267843515634218,2.0
1672886400000.0,5920,1672886400000.0,0.049680000000000286,-0.005006880000000001,1000.2453562900001,1000.6399162900001,-1.08,4.636,8.22,4.59,long_nclose,37.729800000000004,0.03772054502701539,2.0
1672890060000.0,5981,1672890060000.0,0.0,-0.06090929999999999,1000.1844469900001,1000.1414669900001,13.27,4.59,21.49,4.59,long_ientry_partial,98.63909999999998,0.09862090967006028,61.0
1672895700000.0,6075,1672895700000.0,0.10948000000000062,-0.01103368,1000.2828933100001,1001.1810633100001,-2.38,4.636,19.11,4.59,long_nclose,87.7149,0.08769009305932024,94.0
1672896060000.0,6081,1672896060000.0,0.09752000000000056,-0.009828320000000001,1000.3705849900001,1001.1691149900001,-2.12,4.636,16.99,4.59,long_nclose,77.98409999999998,0.0779552109689226,6.0
1672903500000.0,6205,1672903500000.0,0.0,-0.020696390000000002,1000.3498886000001,1000.3328986000001,4.51,4.589,21.5,4.589790232558139,long_ientry_partial,98.68048999999998,0.09864597489794728,124.0
1672958640000.0,7124,1672958640000.0,0.10997924651162998,-0.01103368,1000.4488341665118,1001.2750049200002,-2.38,4.636,19.12,4.589790232558139,long_nclose,87.75678924651162,0.0877174186720134,919.0
1672963620000.0,7207,1672963620000.0,0.09796470697674604,-0.009828320000000001,1000.5369705534886,1001.3735366000002,-2.12,4.636,17.0,4.589790232558139,long_nclose,78.02643395348836,0.07798455854192454,83.0
1672964580000.0,7223,1672964580000.0,0.08687436279069931,-0.00871568,1000.6151292362792,1001.3743009200002,-1.88,4.636,15.12,4.589790232558139,long_nclose,69.39762831627905,0.06935496604898117,16.0
