timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704105900000.0,645,1704105900000.0,0.0,-0.009388016,999.990611984,999.986101984,4510.0,0.010408,4510.0,0.010408,long_ientry_normal,46.94008,0.04694052067835918,
1704125520000.0,972,1704125520000.0,0.11069999999999985,-0.00189558,1000.099416404,1000.5470564039999,-900.0,0.010531,3610.0,0.010408,long_nclose,37.572880000000005,0.03756914501070169,327.0
1704125640000.0,974,1704125640000.0,0.08855999999999989,-0.0015164640000000001,1000.18645994,1000.56504994,-720.0,0.010531,2890.0,0.010408,long_nclose,30.079120000000003,0.03007351249466466,2.0
1704126000000.0,980,1704126000000.0,0.0,-0.0033202120000000003,1000.183139728,1000.464779728,1580.0,0.010507,4470.0,0.010442993288590604,long_ientry_partial,46.68018,0.04667163256990583,6.0
1704132180000.0,1083,1704132180000.0,0.10947597315436318,-0.0018807480000000002,1000.2907349531545,1000.7597389800001,-890.0,0.010566,3580.0,0.010442993288590604,long_nclose,37.38591597315436,0.03737504973981911,103.0
1704138480000.0,1188,1704138480000.0,0.21449597315436322,-0.0019017520000000003,1000.5033291743089,1001.1408772280001,-890.0,0.010684,2690.0,0.010442993288590604,long_nclose,28.091651946308726,0.028077519711495698,105.0
1704139440000.0,1204,1704139440000.0,0.16147449664429592,-0.0014316560000000001,1000.6633720149531,1001.1502055720001,-670.0,0.010684,2020.0,0.010442993288590604,long_nclose,21.09484644295302,0.02108086198905839,16.0
1704139500000.0,1205,1704139500000.0,0.12050335570469844,-0.0010684000000000002,1000.7828069706578,1001.1612971720001,-500.0,0.010684,1520.0,0.010442993288590604,long_nclose,15.873349798657719,0.015860933749157737,1.0
1704140100000.0,1215,1704140100000.0,0.0915825503355708,-0.0008119840000000001,1000.8735775369934,1001.1540251880001,-380.0,0.010684,1140.0,0.010442993288590604,long_nclose,11.905012348993289,0.01189462147486181,10.0
1704141300000.0,1235,1704141300000.0,0.06748187919463113,-0.0005983040000000001,1000.9404611121879,1001.148586884,-280.0,0.010684,860.0,0.010442993288590604,long_nclose,8.98097422818792,0.008972535907089593,20.0
1704141420000.0,1237,1704141420000.0,0.05061140939597335,-0.000448728,1000.9906237935838,1001.1570281559999,-210.0,0.010684,650.0,0.010442993288590604,long_nclose,6.787945637583893,0.006781227991785514,2.0
1704142320000.0,1252,1704142320000.0,0.0385610738255035,-0.00034188800000000004,1001.0288429794093,1001.1488962679999,-160.0,0.010684,490.0,0.010442993288590604,long_nclose,5.117066711409396,0.005111807464187774,15.0
1704142560000.0,1256,1704142560000.0,0.028920805369127625,-0.00025641600000000003,1001.0575073687785,1001.147419852,-120.0,0.010684,370.0,0.010442993288590604,long_nclose,3.8639075167785233,0.0038598257226346365,4.0
1704142860000.0,1261,1704142860000.0,0.02169060402684572,-0.00019231200000000004,1001.0790056608054,1001.14648754,-90.0,0.010684,280.0,0.010442993288590604,long_nclose,2.924038120805369,0.0029208864677720734,5.0
1704142920000.0,1262,1704142920000.0,0.01687046979865778,-0.00014957600000000003,1001.095726554604,1001.1467579639999,-70.0,0.010684,210.0,0.010442993288590604,long_nclose,2.193028590604027,0.002190628261047132,1.0
1704144840000.0,1294,1704144840000.0,0.0,-0.008949618,1001.086776936604,1001.1214183459999,4210.0,0.010629,4420.0,0.010620162577059734,long_ientry_partial,46.94111859060403,0.0468901594467636,32.0
1704154680000.0,1458,1704154680000.0,0.10985693218743348,-0.0018911199999999998,1001.1947427487914,1001.622507226,-880.0,0.010745,3540.0,0.010620162577059734,long_nclose,37.59537552279146,0.037550512320483155,164.0
1704154980000.0,1463,1704154980000.0,0.08738619605818572,-0.0015043,1001.2806246448497,1001.638002926,-700.0,0.010745,2840.0,0.010620162577059734,long_nclose,30.161261718849644,0.030122685864961907,5.0
1704155520000.0,1472,1704155520000.0,0.06990895684654858,-0.00120344,1001.3493301616962,1001.640799486,-560.0,0.010745,2280.0,0.010620162577059734,long_nclose,24.213970675696192,0.02418134206150231,9.0
1704155940000.0,1479,1704155940000.0,0.05617684032311939,-0.0009670499999999999,1001.4045399520194,1001.6366524360001,-450.0,0.010745,1830.0,0.010620162577059734,long_nclose,19.434897516019312,0.019407638712073846,7.0
1704171300000.0,1735,1704171300000.0,0.0,-0.005440176,1001.3990997760194,1001.7085222600001,2520.0,0.010794,4350.0,0.010720868394487198,long_ientry_partial,46.63577751601931,0.046570620571209045,256.0
1704183360000.0,1936,1704183360000.0,0.10973449679613853,-0.001887378,1001.5069468948155,1001.8902048820001,-870.0,0.010847,3480.0,0.010720868394487198,long_nclose,37.30862201281545,0.037252484496978565,201.0
