timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672617000000.0,1430,1672617000000.0,0.0,-0.0078538,299.9921462,299.97074619999995,10.7,0.734,10.7,0.734,long_ientry_normal,7.8538,0.026180018708769785,
1672643640000.0,1874,1672643640000.0,0.06420000000000005,-0.007918,300.0484282,300.0484282,-10.7,0.74,0.0,0.734,long_nclose,0.0,0.0,444.0
1672643700000.0,1875,1672643700000.0,0.0,-0.007854,300.0405742,300.01957419999997,10.5,0.748,10.5,0.748,long_ientry_normal,7.854,0.026176459703628977,1.0
1672696680000.0,2758,1672696680000.0,0.07350000000000007,-0.0079275,300.1061467,300.1061467,-10.5,0.755,0.0,0.748,long_nclose,0.0,0.0,883.0
1672696740000.0,2759,1672696740000.0,0.0,-0.0078624,300.0982843,300.0878843,10.4,0.756,10.4,0.756,long_ientry_normal,7.8624,0.02619941669556556,1.0
1672764660000.0,3891,1672764660000.0,0.0,-0.0078016,300.0904827,299.9034827,10.6,0.736,21.0,0.7459047619047618,long_rentry,15.663999999999998,0.052197590070389786,1132.0
1672801620000.0,4507,1672801620000.0,0.042666666666667075,-0.0052640000000000004,300.12788536666665,300.2272187,-7.0,0.752,14.0,0.7459047619047618,long_nclose,10.442666666666666,0.03479405671988408,616.0
1672801980000.0,4513,1672801980000.0,0.04083809523809563,-0.0050384,300.16368506190474,300.21548029999997,-6.7,0.752,7.3,0.7459047619047618,long_nclose,5.445104761904761,0.01814045146994308,6.0
1672802040000.0,4514,1672802040000.0,0.0,-0.0050451,300.1586399619047,300.19643519999994,6.7,0.753,14.0,0.7493003401360545,long_ientry_partial,10.490204761904764,0.03494886824925696,1.0
1672805040000.0,4564,1672805040000.0,0.04488772108843482,-0.0050652,300.1984624829932,300.26197,-6.7,0.756,7.3,0.7493003401360545,long_nclose,5.469892482993198,0.018220921045866707,50.0
1672805100000.0,4565,1672805100000.0,0.0,-0.0050028,300.1934596829932,300.2569672,6.6,0.758,13.9,0.7534311138844028,long_ientry_partial,10.472692482993198,0.03488647785348971,1.0
1672877760000.0,5776,1672877760000.0,0.043354648362941846,-0.0050160000000000005,300.2317983313561,300.27975119999996,-6.6,0.76,7.3,0.7534311138844028,long_nclose,5.50004713135614,0.018319335799620785,1211.0
1672877820000.0,5777,1672877820000.0,0.047952868643859926,-0.005548,300.2742032,300.2742032,-7.3,0.76,0.0,0.7534311138844028,long_nclose,0.0,0.0,1.0
1672877880000.0,5778,1672877880000.0,0.0,-0.0078486,300.2663546,300.2560546,10.3,0.762,10.3,0.762,long_ientry_normal,7.8486,0.02613879270774615,1.0
1672892700000.0,6025,1672892700000.0,0.07210000000000007,-0.007920700000000001,300.3305339,300.3305339,-10.3,0.769,0.0,0.762,long_nclose,0.0,0.0,247.0
1672892760000.0,6026,1672892760000.0,0.0,-0.007854,300.32267989999997,300.31247989999997,10.2,0.77,10.2,0.77,long_ientry_normal,7.853999999999999,0.026151871056209232,1.0
1672893660000.0,6041,1672893660000.0,0.07140000000000006,-0.007925399999999999,300.3861545,300.3861545,-10.2,0.777,0.0,0.77,long_nclose,0.0,0.0,15.0
1672893720000.0,6042,1672893720000.0,0.0,-0.0078578,300.37829669999996,300.3883967,10.1,0.778,10.1,0.778,long_ientry_normal,7.8578,0.0261596795984495,1.0
1672907760000.0,6276,1672907760000.0,0.0,-0.007807400000000001,300.3704893,300.1480893,10.3,0.758,20.4,0.7679019607843138,long_rentry,15.6652,0.05215292632943752,234.0
1672961160000.0,7166,1672961160000.0,0.0,-0.0147159,300.3557734,299.9293734,19.7,0.747,40.1,0.7576334164588528,long_rentry,30.3811,0.10115037795374704,890.0
1672986240000.0,7584,1672986240000.0,0.0,-0.0284445,300.3273289,299.4197289,38.7,0.735,78.8,0.7465177664974619,long_rentry,58.8256,0.19587161852855278,418.0
1673033460000.0,8371,1673033460000.0,0.16983451776649744,-0.0197286,300.4774348177665,300.7658003,-26.2,0.753,52.6,0.7465177664974619,long_nclose,39.2668345177665,0.13068147543785125,787.0
1673033760000.0,8376,1673033760000.0,0.11343908629441624,-0.0131775,300.57769640406093,300.8052228,-17.5,0.753,35.1,0.7465177664974619,long_nclose,26.202773604060916,0.0871747102913352,5.0
1673033820000.0,8377,1673033820000.0,0.07584213197969542,-0.008810100000000001,300.6447284360406,300.84321270000004,-11.7,0.753,23.4,0.7465177664974619,long_nclose,17.468515736040608,0.05810351582385012,1.0
1673036640000.0,8424,1673036640000.0,0.05056142131979695,-0.0058734,300.68941645736044,300.79053930000003,-7.8,0.753,15.6,0.7465177664974619,long_nclose,11.645677157360407,0.038729920376202646,47.0
1673037600000.0,8440,1673037600000.0,0.043430964467005076,-0.0050451,300.7278023218274,300.77659420000003,-6.7,0.753,8.9,0.7465177664974619,long_nclose,6.644008121827412,0.022093095718224442,16.0
1673039700000.0,8475,1673039700000.0,0.057691878172588834,-0.0067017000000000005,300.7787925,300.7787925,-8.9,0.753,0.0,0.7465177664974619,long_nclose,0.0,0.0,35.0
1673039880000.0,8478,1673039880000.0,0.0,-0.0078624,300.7709301,300.7501301,10.4,0.756,10.4,0.756,long_ientry_normal,7.8624,0.026140824172688225,3.0
1673050620000.0,8657,1673050620000.0,0.07280000000000007,-0.0079352,300.83579489999994,300.83579489999994,-10.4,0.763,0.0,0.756,long_nclose,0.0,0.0,179.0
1673050680000.0,8658,1673050680000.0,0.0,-0.0078589,300.82793599999997,300.817636,10.3,0.763,10.3,0.763,long_ientry_normal,7.8589,0.026124236015102005,1.0
1673136000000.0,10080,1673136000000.0,0.07210000000000007,-0.007931,300.89210499999996,300.89210499999996,-10.3,0.77,0.0,0.763,long_nclose,0.0,0.0,1422.0
1673136600000.0,10090,1673136600000.0,0.0,-0.0078846,300.88422039999995,300.85362039999995,10.2,0.773,10.2,0.773,long_ientry_normal,7.8846,0.02620476404351845,10.0
1673208540000.0,11289,1673208540000.0,0.07140000000000006,-0.007956,300.94766439999995,300.94766439999995,-10.2,0.78,0.0,0.773,long_nclose,0.0,0.0,1199.0
1673208660000.0,11291,1673208660000.0,0.0,-0.00782,300.93984439999997,300.9298444,10.0,0.782,10.0,0.782,long_ientry_normal,7.82,0.025985259664073918,2.0
1673219340000.0,11469,1673219340000.0,0.07000000000000006,-0.007890000000000001,301.0019544,301.0019544,-10.0,0.789,0.0,0.782,long_nclose,0.0,0.0,178.0
1673219400000.0,11470,1673219400000.0,0.0,-0.0078309,300.9941235,300.9842235,9.9,0.791,9.9,0.791,long_ientry_normal,7.830900000000001,0.026016787002155543,1.0
1673222220000.0,11517,1673222220000.0,0.06930000000000007,-0.007900200000000001,301.0555233,301.0555233,-9.9,0.798,0.0,0.791,long_nclose,0.0,0.0,47.0
1673222400000.0,11520,1673222400000.0,0.0,-0.0078606,301.0476627,301.0575627,9.9,0.794,9.9,0.794,long_ientry_normal,7.860600000000001,0.026110815574852165,3.0
1673225220000.0,11567,1673225220000.0,0.06930000000000007,-0.0079299,301.10903279999997,301.10903279999997,-9.9,0.801,0.0,0.794,long_nclose,0.0,0.0,47.0
1673225400000.0,11570,1673225400000.0,0.0,-0.007840000000000001,301.1011928,301.1011928,9.8,0.8,9.8,0.8,long_ientry_normal,7.840000000000001,0.026037758027772254,3.0
1673228280000.0,11618,1673228280000.0,0.06860000000000006,-0.007908600000000002,301.1618842,301.1618842,-9.8,0.807,0.0,0.8,long_nclose,0.0,0.0,48.0
1673232900000.0,11695,1673232900000.0,0.0,-0.0078279,301.1540563,301.1540563,9.7,0.807,9.7,0.807,long_ientry_normal,7.8279,0.025993008681915602,77.0
1673235480000.0,11738,1673235480000.0,0.06789999999999898,-0.007895799999999998,301.2140605,301.2140605,-9.7,0.814,0.0,0.807,long_nclose,0.0,0.0,43.0
1673243040000.0,11864,1673243040000.0,0.0,-0.007895799999999998,301.20616470000004,301.19646470000004,9.7,0.814,9.7,0.814,long_ientry_normal,7.895799999999999,0.026213938907472825,126.0
1673257200000.0,12100,1673257200000.0,0.06790000000000006,-0.007963699999999999,301.26610100000005,301.26610100000005,-9.7,0.821,0.0,0.814,long_nclose,0.0,0.0,236.0
1673257500000.0,12105,1673257500000.0,0.0,-0.007881599999999999,301.25821940000003,301.2678194,9.6,0.821,9.6,0.821,long_ientry_normal,7.881599999999999,0.026162273732140362,5.0
