timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621560000.0,1506,1672621560000.0,0.0,-0.010000238400000002,999.9899997616,999.9720717616,896.4,0.05578,896.4,0.05578,long_ientry_normal,50.001192,0.050001692028840694,
1672625580000.0,1573,1672625580000.0,0.032867999999999696,-0.00167328,1000.0211944816,1000.2452944816,-149.4,0.056,747.0,0.05578,long_nclose,41.667660000000005,0.04166677689426379,67.0
1672631580000.0,1673,1672631580000.0,0.13296599999999925,-0.0016932996,1000.152467182,1000.672379182,-149.4,0.05667,597.6,0.05578,long_nclose,33.334128,0.033329046414214476,100.0
1672631640000.0,1674,1672631640000.0,0.1063549999999994,-0.001354413,1000.2574677690001,1000.7355677690001,-119.5,0.05667,478.1,0.05578,long_nclose,26.668418000000003,0.026661553509299888,1.0
1672631760000.0,1676,1672631760000.0,0.08508399999999951,-0.0010835304,1000.3414682386001,1000.7086682386001,-95.6,0.05667,382.5,0.05578,long_nclose,21.33585,0.021328566971804273,2.0
1672632300000.0,1685,1672632300000.0,0.06808499999999962,-0.0008670510000000001,1000.4086861876001,1000.6840861876001,-76.5,0.05667,306.0,0.05578,long_nclose,17.06868,0.017061707115964827,9.0
1672635660000.0,1741,1672635660000.0,0.0544679999999997,-0.0006936408000000001,1000.4624605468001,1000.6631965468001,-61.2,0.05667,244.8,0.05578,long_nclose,13.654944000000002,0.01364863204616086,56.0
1672635840000.0,1744,1672635840000.0,0.043520999999999754,-0.0005542326000000001,1000.5054273142001,1000.6856553142001,-48.9,0.05667,195.9,0.05578,long_nclose,10.927302000000001,0.010921781833141797,3.0
1672636680000.0,1758,1672636680000.0,0.0347989999999998,-0.00044315939999999996,1000.5397831548001,1000.6840391548002,-39.1,0.05667,156.8,0.05578,long_nclose,8.746304,0.008741585439433548,14.0
1672637520000.0,1772,1672637520000.0,0.027856999999999844,-0.0003547542,1000.5672854006002,1000.6802354006002,-31.3,0.05667,125.5,0.05578,long_nclose,7.00039,0.006996421032491816,14.0
1672637760000.0,1776,1672637760000.0,0.022338999999999876,-0.0002844834,1000.5893399172002,1000.6837159172002,-25.1,0.05667,100.4,0.05578,long_nclose,5.600312000000001,0.005597013456552948,4.0
1672638120000.0,1782,1672638120000.0,0.0177999999999999,-0.00022668,1000.6069132372002,1000.6808812372002,-20.0,0.05667,80.4,0.05578,long_nclose,4.484712000000001,0.00448199181983552,6.0
1672643640000.0,1874,1672643640000.0,0.03115499999999992,-0.00023046660000000001,1000.6378377706002,1000.7795427706002,-20.1,0.05733,60.3,0.05578,long_nclose,3.363534,0.0033613899785099894,92.0
1672643640000.0,1874,1672643640000.0,0.044621999999999995,-0.00023316000000000005,1000.6822266106002,1000.7766966106002,-20.1,0.058,40.2,0.05578,long_nclose,2.2423560000000005,0.002240827248021642,0.0
1672643820000.0,1877,1672643820000.0,0.029747999999999997,-0.00015544000000000004,1000.7118191706003,1000.7702431706002,-13.4,0.058,26.8,0.05578,long_nclose,1.4949040000000002,0.0014938406555835338,3.0
1672647120000.0,1932,1672647120000.0,0.019757999999999998,-0.00010324000000000001,1000.7314739306003,1000.7708539306003,-8.9,0.058,17.9,0.05578,long_nclose,0.998462,0.0009977321849170123,55.0
1672647240000.0,1934,1672647240000.0,0.013097999999999999,-6.844000000000002e-05,1000.7445034906003,1000.7712634906003,-5.9,0.058,12.0,0.05578,long_nclose,0.6693600000000001,0.0006688620298840214,2.0
1672648500000.0,1955,1672648500000.0,0.008879999999999999,-4.64e-05,1000.7533370906003,1000.7710970906003,-4.0,0.058,8.0,0.05578,long_nclose,0.44624,0.00044590408391473687,21.0
1672652340000.0,2019,1672652340000.0,0.005771999999999999,-3.0160000000000006e-05,1000.7590789306003,1000.7710669306002,-2.6,0.058,5.4,0.05578,long_nclose,0.30121200000000004,0.0003009835297441136,64.0
1672652400000.0,2020,1672652400000.0,0.0039959999999999996,-2.0880000000000003e-05,1000.7630540506003,1000.7712260506003,-1.8,0.058,3.6,0.05578,long_nclose,0.20080800000000001,0.00020065488947381427,1.0
1672653720000.0,2042,1672653720000.0,0.0026639999999999997,-1.3919999999999999e-05,1000.7657041306003,1000.7712001306003,-1.2,0.058,2.4,0.05578,long_nclose,0.133872,0.00013376957208610502,22.0
1672653960000.0,2046,1672653960000.0,0.0017759999999999998,-9.280000000000001e-06,1000.7674708506003,1000.7710868506002,-0.8,0.058,1.6,0.05578,long_nclose,0.08924800000000001,8.917955728931102e-05,4.0
1672661400000.0,2170,1672661400000.0,0.0011099999999999999,-5.8e-06,1000.7685750506002,1000.7710500506003,-0.5,0.058,1.1,0.05578,long_nclose,0.06135800000000001,6.131087798884739e-05,124.0
1672661700000.0,2175,1672661700000.0,0.0006659999999999999,-3.4799999999999997e-06,1000.7692375706002,1000.7710535706002,-0.3,0.058,0.8,0.05578,long_nclose,0.044624000000000004,4.458969992755394e-05,5.0
1672662360000.0,2186,1672662360000.0,0.00044399999999999995,-2.3200000000000002e-06,1000.7696792506002,1000.7710172506003,-0.2,0.058,0.6,0.05578,long_nclose,0.033468,3.344226018624147e-05,11.0
1672662480000.0,2188,1672662480000.0,0.00044399999999999995,-2.3200000000000002e-06,1000.7701209306002,1000.7710129306003,-0.2,0.058,0.4,0.05578,long_nclose,0.022312000000000002,2.2294830284553686e-05,2.0
1672662840000.0,2194,1672662840000.0,0.00022199999999999998,-1.1600000000000001e-06,1000.7703417706002,1000.7710227706002,-0.1,0.058,0.3,0.05578,long_nclose,0.016734,1.672111902356497e-05,6.0
1672666860000.0,2261,1672666860000.0,0.00022199999999999998,-1.1600000000000001e-06,1000.7705626106002,1000.7709966106003,-0.1,0.058,0.2,0.05578,long_nclose,0.011156000000000001,1.1147410222477537e-05,67.0
1672667280000.0,2268,1672667280000.0,0.00022199999999999998,-1.1600000000000001e-06,1000.7707834506002,1000.7710174506002,-0.1,0.058,0.1,0.05578,long_nclose,0.0055780000000000005,5.573703881289756e-06,7.0
1672672920000.0,2362,1672672920000.0,0.0002889999999999997,-1.1734000000000003e-06,1000.7710712772001,1000.7710712772001,-0.1,0.05867,0.0,0.05578,long_nclose,0.0,0.0,94.0
1672757880000.0,3778,1672757880000.0,0.0,-0.010008208599999999,1000.7610630686002,1000.6431410686001,842.3,0.05941,842.3,0.05941,long_ientry_normal,50.041042999999995,0.050002987572838636,1416.0
1672758240000.0,3784,1672758240000.0,0.032269000000000145,-0.0016734984000000002,1000.7916585702002,1000.9390785702002,-140.3,0.05964,702.0,0.05941,long_nclose,41.705819999999996,0.041672829347502556,6.0
1672758420000.0,3787,1672758420000.0,0.02691000000000012,-0.001395576,1000.8171729942002,1000.9634229942002,-117.0,0.05964,585.0,0.05941,long_nclose,34.75485,0.034726472464518154,3.0
1672759080000.0,3798,1672759080000.0,0.0,-0.0030572386000000005,1000.8141157556001,1000.8562307556001,257.3,0.05941,842.3,0.059410000000000004,long_ientry_partial,50.041043,0.05000033693791353,11.0
1672760820000.0,3827,1672760820000.0,0.03226899999999917,-0.0016734984000000002,1000.8447112572002,1001.0131912572002,-140.3,0.05964,702.0,0.059410000000000004,long_nclose,41.70582,0.04167062035788918,29.0
1672761180000.0,3833,1672761180000.0,0.02690999999999931,-0.001395576,1000.8702256812002,1001.0281756812002,-117.0,0.05964,585.0,0.059410000000000004,long_nclose,34.754850000000005,0.034724631733695124,6.0
1672762980000.0,3863,1672762980000.0,0.022424999999999425,-0.00116298,1000.8914877012002,1001.0377377012002,-97.5,0.05964,487.5,0.059410000000000004,long_nclose,28.962375,0.028936578396244934,30.0
1672763280000.0,3868,1672763280000.0,0.018675999999999523,-0.0009685536000000001,1000.9091951476001,1001.0229591476001,-81.2,0.05964,406.3,0.059410000000000004,long_nclose,24.138283,0.02411635652566907,5.0
1672763580000.0,3873,1672763580000.0,0.0,-0.0051802356,1000.9040149120001,1000.8743899120001,435.9,0.05942,842.2,0.05941517573023035,long_ientry_partial,50.039461,0.049994265438529084,5.0
1672781100000.0,4165,1672781100000.0,0.03294584504868226,-0.001673779,1000.9352869780487,1001.114148133,-140.3,0.05965,701.9,0.05941517573023035,long_nclose,41.70351184504868,0.041664543540029346,292.0
1672781340000.0,4169,1672781340000.0,0.02745095713607239,-0.0013946170000000001,1000.9613433181848,1001.1162655160001,-116.9,0.05965,585.0,0.05941517573023035,long_nclose,34.75787780218475,0.03472449564032359,4.0
1672782120000.0,4182,1672782120000.0,0.022895366302541128,-0.001163175,1000.9830755094874,1001.1073023410001,-97.5,0.05965,487.5,0.05941517573023035,long_nclose,28.964898168487295,0.028936451451733625,13.0
1672783860000.0,4211,1672783860000.0,0.019067730705295792,-0.0009687160000000001,1001.0011745241927,1001.0965836250001,-81.2,0.05965,406.3,0.05941517573023035,long_nclose,24.14038589919259,0.024116241332750955,29.0
1672784040000.0,4214,1672784040000.0,0.015897603063405482,-0.0008076610000000001,1001.0162644662562,1001.0890039640002,-67.7,0.05965,338.6,0.05941517573023035,long_nclose,20.117978502255998,0.020097554072193765,3.0
1672784100000.0,4215,1672784100000.0,0.013244088815008406,-0.000672852,1001.0288357030712,1001.1233231120002,-56.4,0.05965,282.2,0.05941517573023035,long_nclose,16.766962591071003,0.01674972987096296,1.0
1672785000000.0,4230,1672785000000.0,0.011036740679173672,-0.0005607100000000001,1001.0393117337504,1001.0945424020002,-47.0,0.05965,235.2,0.05941517573023035,long_nclose,13.974449331750177,0.013959940601680392,15.0
1672786140000.0,4249,1672786140000.0,0.009205111374970383,-0.00046765600000000005,1001.0480491891254,1001.0960347460003,-39.2,0.05965,196.0,0.05941517573023035,long_nclose,11.645374443125148,0.01163318229585303,19.0
1672792440000.0,4354,1672792440000.0,0.037037111374970205,-0.00047322240000000006,1001.0846130781003,1001.2343295236002,-39.2,0.06036,156.8,0.05941517573023035,long_nclose,9.31629955450012,0.009306205921849787,105.0
1672794420000.0,4387,1672794420000.0,0.029572999643789982,-0.00037785360000000003,1001.1138082241442,1001.2386586700003,-31.3,0.06036,125.5,0.05941517573023035,long_nclose,7.456604554143909,0.007448308566806236,33.0
1672795800000.0,4410,1672795800000.0,0.023715089171218166,-0.0003030072,1001.1372203061154,1001.2371006628002,-25.1,0.06036,100.4,0.05941517573023035,long_nclose,5.965283643315128,0.0059585075075833625,23.0
1672796160000.0,4416,1672796160000.0,0.01889648539539296,-0.00024143999999999997,1001.1558753515109,1001.2326432228003,-20.0,0.06036,80.4,0.05941517573023035,long_nclose,4.7769801287105205,0.004771464910030417,6.0
1672797300000.0,4435,1672797300000.0,0.015117188316314367,-0.000193152,1001.1707993878273,1001.2329340708004,-16.0,0.06036,64.4,0.05941517573023035,long_nclose,3.8263373170268347,0.0038218626825377595,19.0
1672797600000.0,4440,1672797600000.0,0.012093750653051495,-0.0001545216,1001.1827386168803,1001.2345875492005,-12.8,0.06036,51.6,0.05941517573023035,long_nclose,3.065823067679886,0.003062201283968676,5.0
1672800900000.0,4495,1672800900000.0,0.021347233080028487,-0.00015756060000000002,1001.2039282893604,1001.2671959886005,-12.9,0.06107,38.7,0.05941517573023035,long_nclose,2.2993673007599145,0.0022966023562138566,55.0
1672801020000.0,4497,1672801020000.0,0.015886312989788643,-0.00011725440000000001,1001.2196973479502,1001.2678527342005,-9.6,0.06107,29.1,0.05941517573023035,long_nclose,1.7289816137497032,0.0017268753484669375,2.0
1672801380000.0,4503,1672801380000.0,0.011914734742341481,-8.79408e-05,1001.2315241418926,1001.2690787934006,-7.2,0.06107,21.9,0.05941517573023035,long_nclose,1.3011923484920445,0.0012995918697298648,6.0
1672801620000.0,4507,1672801620000.0,0.017263217169318463,-9.019880000000001e-05,1001.2486971602619,1001.2843915946006,-7.3,0.06178,14.6,0.05941517573023035,long_nclose,0.8674615656613631,0.0008663797197655833,4.0
1672801740000.0,4509,1672801740000.0,0.011351156494894332,-5.93088e-05,1001.2599890079568,1001.2843402858006,-4.8,0.06178,9.8,0.05941517573023035,long_nclose,0.5822687221562575,0.0005815359931970979,2.0
1672801860000.0,4511,1672801860000.0,0.007567437663262889,-3.95392e-05,1001.2675169064202,1001.2825967466007,-3.2,0.06178,6.6,0.05941517573023035,long_nclose,0.3921401598195203,0.0003916437447517537,2.0
1672801920000.0,4512,1672801920000.0,0.005202613393493236,-2.7183200000000004e-05,1001.2726923366137,1001.2834055634006,-2.2,0.06178,4.4,0.05941517573023035,long_nclose,0.26142677321301355,0.00026109448026884327,1.0
1672802160000.0,4516,1672802160000.0,0.003310753977677513,-1.72984e-05,1001.2759857921912,1001.2833502650005,-1.4,0.06178,3.0,0.05941517573023035,long_nclose,0.17824552719069103,0.0001780183782692705,4.0
1672802280000.0,4518,1672802280000.0,0.0023648242697696525,-1.2356000000000002e-05,1001.278338260461,1001.2829879090006,-1.0,0.06178,2.0,0.05941517573023035,long_nclose,0.1188303514604607,0.00011867864001423102,2.0
1672805100000.0,4565,1672805100000.0,0.0014188945618617914,-7.4136e-06,1001.279749741423,1001.2831724954007,-0.6,0.06178,1.4,0.05941517573023035,long_nclose,0.08318124602232248,8.307493090098321e-05,47.0
1672809300000.0,4635,1672809300000.0,0.0004964472809308951,-3.6642000000000004e-06,1001.2802425245039,1001.2822388312006,-0.3,0.06107,1.1,0.05941517573023035,long_nclose,0.06535669330325339,6.527312786924779e-05,70.0
1672820520000.0,4822,1672820520000.0,0.0007094472809308957,-3.7068e-06,1001.2809482649848,1001.2827441244006,-0.3,0.06178,0.8,0.05941517573023035,long_nclose,0.047532140584184285,4.747133226348486e-05,187.0
1672834200000.0,5050,1672834200000.0,0.00047296485395393055,-2.4712e-06,1001.2814187586388,1001.2828616532006,-0.2,0.06178,0.6,0.05941517573023035,long_nclose,0.03564910543813821,3.560348246783106e-05,228.0
1672836060000.0,5081,1672836060000.0,0.00047296485395393055,-2.4712e-06,1001.2818892522928,1001.2828511820007,-0.2,0.06178,0.4,0.05941517573023035,long_nclose,0.023766070292092142,2.3735643825376142e-05,31.0
1672836240000.0,5084,1672836240000.0,0.00023648242697696528,-1.2356e-06,1001.2821244991197,1001.2828369464006,-0.1,0.06178,0.3,0.05941517573023035,long_nclose,0.017824552719069103,1.780172868659334e-05,3.0
1672842840000.0,5194,1672842840000.0,0.00016548242697696504,-1.2214e-06,1001.2822887601467,1001.2826297250007,-0.1,0.06107,0.2,0.05941517573023035,long_nclose,0.011883035146046071,1.1867817177471924e-05,110.0
1672843680000.0,5208,1672843680000.0,0.00016548242697696504,-1.2214e-06,1001.2824530211736,1001.2826185036006,-0.1,0.06107,0.1,0.05941517573023035,long_nclose,0.005941517573023036,5.933907615274462e-06,14.0
1672843800000.0,5210,1672843800000.0,0.00016548242697696504,-1.2214e-06,1001.2826172822006,1001.2826172822006,-0.1,0.06107,0.0,0.05941517573023035,long_nclose,0.0,0.0,2.0
1672844640000.0,5224,1672844640000.0,0.0,-0.0100134048,1001.2726038774006,1001.0503398774006,823.2,0.06082,823.2,0.06082,long_ientry_normal,50.067024,0.05000338949264849,14.0
1672847100000.0,5265,1672847100000.0,0.03292800000000056,-0.0016754863999999998,1001.3038563910005,1001.5919763910006,-137.2,0.06106,686.0,0.06082,long_nclose,41.722519999999996,0.04166819066330222,41.0
1672848060000.0,5281,1672848060000.0,0.027432000000000466,-0.0013958316000000001,1001.3298925594005,1001.4728175594005,-114.3,0.06106,571.7,0.06082,long_nclose,34.770794,0.03472461399422103,16.0
1672848180000.0,5283,1672848180000.0,0.022848000000000392,-0.0011625824000000002,1001.3515779770005,1001.4802329770005,-95.2,0.06106,476.5,0.06082,long_nclose,28.98073,0.02894161315304348,2.0
1672848780000.0,5293,1672848780000.0,0.019056000000000326,-0.0009696328000000002,1001.3696643442005,1001.4887943442005,-79.4,0.06106,397.1,0.06082,long_nclose,24.151622,0.024118587630490042,10.0
1672849620000.0,5307,1672849620000.0,0.01586400000000027,-0.0008072132,1001.3847211310004,1001.4674711310005,-66.1,0.06106,331.0,0.06082,long_nclose,20.13142,0.02010358214499502,14.0
1672851240000.0,5334,1672851240000.0,0.013224000000000227,-0.0006728812,1001.3972722498005,1001.4552112498005,-55.1,0.06106,275.9,0.06082,long_nclose,16.780237999999997,0.016756824154613967,27.0
1672851420000.0,5337,1672851420000.0,0.011016000000000187,-0.0005605308,1001.4077277190005,1001.4606277190005,-45.9,0.06106,230.0,0.06082,long_nclose,13.9886,0.013968935542232268,3.0
1672852860000.0,5361,1672852860000.0,0.009192000000000157,-0.00046771959999999995,1001.4164519994005,1001.4758789994005,-38.3,0.06106,191.7,0.06082,long_nclose,11.659194,0.01164270267052391,24.0
1672857360000.0,5436,1672857360000.0,0.03715099999999995,-0.0004733114,1001.4531296880004,1001.6111316880005,-38.3,0.06179,153.4,0.06082,long_nclose,9.329788,0.00931625028013709,75.0
1672857780000.0,5443,1672857780000.0,0.02968199999999996,-0.0003781548,1001.4824335332004,1001.6089175332004,-30.6,0.06179,122.8,0.06082,long_nclose,7.468696,0.007457640543579642,7.0
1672858980000.0,5463,1672858980000.0,0.0,-0.008519052800000001,1001.4739144804004,1001.5930544804004,699.2,0.06092,822.0,0.060905060827250605,long_ientry_partial,50.063959999999994,0.04999027860448559,20.0
1672859040000.0,5464,1672859040000.0,0.032186666666667064,-0.001675236,1001.5044259110671,1001.6448092444004,-137.0,0.06114,685.0,0.060905060827250605,long_nclose,41.719966666666664,0.04165729635065175,1.0
1672859100000.0,5465,1672859100000.0,0.026806559610705927,-0.0013952148,1001.5298372558777,1001.7324720296003,-114.1,0.06114,570.9,0.060905060827250605,long_nclose,34.77069922627737,0.034717586968299095,1.0
1672859400000.0,5470,1672859400000.0,0.0,-0.0030594024000000003,1001.5267778534777,1001.5846266272004,251.1,0.06092,822.0,0.06090962436286784,long_ientry_partial,50.06771122627737,0.04999138548605259,5.0
1672859700000.0,5475,1672859700000.0,0.03293146228710599,-0.0016755100000000003,1001.5580338057648,1001.8048911172003,-137.0,0.06115,685.0,0.06090962436286784,long_nclose,41.72309268856447,0.04165818782364833,5.0
1672876860000.0,5761,1672876860000.0,0.027426860196779517,-0.0013954430000000001,1001.5840652229616,1001.7612586742003,-114.1,0.06115,570.9,0.06090962436286784,long_nclose,34.77330454876125,0.03471830848369218,286.0
1672877520000.0,5772,1672877520000.0,0.022859723091268467,-0.001163073,1001.6057618730529,1001.7296486012003,-95.1,0.06115,475.8,0.06090962436286784,long_nclose,28.98079927185252,0.028934337615687207,11.0
1672880340000.0,5819,1672880340000.0,0.0,-0.0042259464000000005,1001.6015359266529,1001.5354846548004,347.3,0.06084,823.1,0.060880246958878045,long_ientry_partial,50.11053127185252,0.05003040577957152,47.0
1672881960000.0,5846,1672881960000.0,0.03287014193782008,-0.0016759104000000002,1001.6327301581907,1001.8383607444003,-137.1,0.06112,686.0,0.060880246958878045,long_nclose,41.76384941379034,0.041695771470241845,27.0
1672882260000.0,5851,1672882260000.0,0.027403772600239493,-0.0013972032000000001,1001.658736727591,1002.0244835412004,-114.3,0.06112,571.7,0.060880246958878045,long_nclose,34.805237186390585,0.03474760006596553,5.0
1672887300000.0,5935,1672887300000.0,0.11084277260023966,-0.0014138910000000002,1001.7681656091912,1002.2300266502004,-114.3,0.06185,457.4,0.060880246958878045,long_nclose,27.846624958990816,0.027797474420697764,84.0
1672887840000.0,5944,1672887840000.0,0.08863542795854686,-0.0011306180000000001,1001.8556704191498,1002.2142600322004,-91.4,0.06185,366.0,0.060880246958878045,long_nclose,22.282170386949364,0.02224089860930477,9.0
1672888260000.0,5951,1672888260000.0,0.07098592261012725,-0.0009054840000000001,1001.9257508577599,1002.2096945482004,-73.2,0.06185,292.8,0.060880246958878045,long_nclose,17.825736309559492,0.017791474362545006,7.0
1672888320000.0,5952,1672888320000.0,0.056730552905634474,-0.0007236450000000001,1001.9817577656655,1002.1831979032004,-58.5,0.06185,234.3,0.060880246958878045,long_nclose,14.264241862465127,0.014236029500450366,1.0
1672888560000.0,5956,1672888560000.0,0.04538444232450758,-0.0005789160000000001,1002.02656329199,1002.2102669872004,-46.8,0.06185,187.5,0.060880246958878045,long_nclose,11.415046304789634,0.01139195977728117,4.0
1672888980000.0,5963,1672888980000.0,0.03636573904207338,-0.00046387500000000004,1002.062465156032,1002.2094281122003,-37.5,0.06185,150.0,0.060880246958878045,long_nclose,9.132037043831707,0.009113241301189491,7.0
1672889220000.0,5967,1672889220000.0,0.029092591233658704,-0.0003711,1002.0911866472655,1002.2135570122002,-30.0,0.06185,120.0,0.060880246958878045,long_nclose,7.305629635065365,0.007290384081221278,4.0
1672891920000.0,6012,1672891920000.0,0.023274072986926964,-0.00029688,1002.1141638402526,1002.2111001322003,-24.0,0.06185,96.0,0.060880246958878045,long_nclose,5.844503708052292,0.005832173537648917,45.0
1672892400000.0,6020,1672892400000.0,0.01861925838954157,-0.00023750399999999998,1002.1325455946421,1002.2093266282003,-19.2,0.06185,76.8,0.060880246958878045,long_nclose,4.675602966441834,0.004665653248161339,8.0
1672893000000.0,6030,1672893000000.0,0.01483722152916594,-0.00018926100000000003,1002.1471935551714,1002.2080633672003,-15.3,0.06185,61.5,0.060880246958878045,long_nclose,3.7441351879709996,0.003736113030151267,10.0
1672894320000.0,6052,1672894320000.0,0.01192796240580007,-0.00015215100000000003,1002.1589693665773,1002.2071732162004,-12.3,0.06185,49.2,0.060880246958878045,long_nclose,2.9953081503768,0.002988855303335766,22.0
1672894860000.0,6061,1672894860000.0,0.009503579802995177,-0.00012122600000000002,1002.1683517203802,1002.2073479902004,-9.8,0.06185,39.4,0.060880246958878045,long_nclose,2.3986817301797947,0.002393491798121622,9.0
1672896600000.0,6090,1672896600000.0,0.007564073720751263,-9.648600000000001e-05,1002.175819308101,1002.2086755042005,-7.8,0.06185,31.6,0.060880246958878045,long_nclose,1.9238158039005464,0.0019196390162643743,29.0
1672903680000.0,6208,1672903680000.0,0.0,-0.009634454,1002.1661848541011,1002.1029310502005,787.0,0.06121,818.6,0.06119727071084846,long_ientry_partial,50.09608580390055,0.04998780298219074,118.0
1672904580000.0,6223,1672904580000.0,0.03174427504026965,-0.0016758104,1002.1962533187414,1002.3345552398006,-136.4,0.06143,682.2,0.06119727071084846,long_nclose,41.74877807894082,0.041657288121653875,15.0
1672904700000.0,6225,1672904700000.0,0.02646132017652976,-0.0013969182,1002.2213177207178,1002.3763643216005,-113.7,0.06143,568.5,0.06119727071084846,long_nclose,34.79064839911735,0.03471353860067485,2.0
1672905060000.0,6231,1672905060000.0,0.022039463682650556,-0.0011634842,1002.2421937002005,1002.3903648374005,-94.7,0.06143,473.8,0.06119727071084846,long_nclose,28.9952668628,0.02893039930373688,6.0
1672907040000.0,6264,1672907040000.0,0.018362340914056273,-0.0009693654000000001,1002.2595866757146,1002.3554404720005,-78.9,0.06143,394.9,0.06119727071084846,long_nclose,24.166802203714056,0.024112318330493883,33.0
1672907700000.0,6275,1672907700000.0,0.0,-0.0051877827999999996,1002.2543988929145,1002.2388166892005,423.7,0.06122,818.6,0.061209035186555155,long_ientry_partial,50.10571620371405,0.04999301201277898,11.0
1672916280000.0,6418,1672916280000.0,0.03286760055387652,-0.0016763560000000002,1002.2855901374685,1002.4295103332006,-136.4,0.06145,682.2,0.061209035186555155,long_nclose,41.75680380426793,0.0416615825021896,143.0
1672920240000.0,6484,1672920240000.0,0.027397699288678592,-0.0013973730000000001,1002.3115904637572,1002.4542639602006,-113.7,0.06145,568.5,0.061209035186555155,long_nclose,34.79733650355661,0.03471708482135412,66.0
