timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672759980000.0,3813,1672759980000.0,0.0,-0.010006480000000002,999.98999352,999.95679352,33.2,1.507,33.2,1.507,long_ientry_normal,50.0324,0.05003290065321973,
1672786800000.0,4260,1672786800000.0,0.13200000000000012,-0.0033418000000000002,1000.1186517199999,1000.4516517199999,-11.0,1.519,22.2,1.507,long_nclose,33.4554,0.03345143093018367,447.0
1672794000000.0,4380,1672794000000.0,0.08880000000000009,-0.00224812,1000.2052035999999,1000.4124035999998,-7.4,1.519,14.8,1.507,long_nclose,22.3036,0.02229902415996589,120.0
1672797900000.0,4445,1672797900000.0,0.3256000000000003,-0.00229548,1000.5285081199999,1000.8689081199999,-7.4,1.551,7.4,1.507,long_nclose,11.1518,0.011145909296432053,65.0
1672798440000.0,4454,1672798440000.0,0.16280000000000014,-0.00114774,1000.6901603799998,1000.8566603799999,-3.7,1.551,3.7,1.507,long_nclose,5.5759,0.005572054388825628,9.0
1672801620000.0,4507,1672801620000.0,0.2812000000000003,-0.00117142,1000.9701889599999,1000.9701889599999,-3.7,1.583,0.0,1.507,long_nclose,0.0,0.0,53.0
1672865040000.0,5564,1672865040000.0,0.0,-0.009998240000000002,1000.9601907199999,1000.8969907199998,31.6,1.582,31.6,1.582,long_ientry_normal,49.991200000000006,0.049943244959663055,1057.0
1672873260000.0,5701,1672873260000.0,0.13649999999999896,-0.0033495,1001.0933412199998,1001.4520412199998,-10.5,1.595,21.1,1.582,long_nclose,33.3802,0.03334374391035369,137.0
1672879920000.0,5812,1672879920000.0,0.0909999999999993,-0.0022329999999999997,1001.1821082199998,1001.3936082199998,-7.0,1.595,14.1,1.582,long_nclose,22.3062,0.022279862791054227,111.0
1672880460000.0,5821,1672880460000.0,0.06109999999999954,-0.0014993,1001.2417089199998,1001.3733089199999,-4.7,1.595,9.4,1.582,long_nclose,14.870800000000001,0.014852357694967133,9.0
1672881000000.0,5830,1672881000000.0,0.0,-0.0070374,1001.2346715199999,1001.1680715199999,22.2,1.585,31.6,1.5841075949367087,long_ientry_partial,50.0578,0.049996071274685264,9.0
1672882260000.0,5851,1672882260000.0,0.1353702531645582,-0.0033537000000000003,1001.3666880731644,1001.6387178199998,-10.5,1.597,21.1,1.5841075949367087,long_nclose,33.42467025316456,0.0333790515015838,21.0
