,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1683112380000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000918,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1683115980000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008387,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1683119580000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009026,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1683123180000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009474,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1683126780000.0,0.0,0.0,37300.0,0.0009236214477211797,0.0,0.0,0.0009263,1.0,1.0,1000.2489785360001,1000.0,1000.3488885360001,1000.0,0.03444250455563957,0.0
5,1683130380000.0,0.0,0.0,0.0,0.000933,0.0,0.0,0.0009542,1.0,1.0,1001.6839587260001,1000.0,1001.6839587260001,1000.0,0.0,0.0
6,1683133980000.0,0.0,0.0,36700.0,0.0009408,0.0,0.0,0.0009216,1.0,1.0,1001.6770532540002,1000.0,1000.9724132540001,1000.0,0.03446955272443955,0.0
7,1683137580000.0,0.0,0.0,57900.0,0.0009150018543046357,0.0,0.0,0.0009201,1.0,1.0,1001.8798061702386,1000.0,1002.1749888060001,1000.0,0.05287920470894922,0.0
8,1683141180000.0,0.0,0.0,0.0,0.0009150018543046357,0.0,0.0,0.0010401,1.0,1.0,1002.9343900059998,1000.0,1002.9343900059998,1000.0,0.0,0.0
9,1683144780000.0,0.0,0.0,0.0,0.0009150018543046357,0.0,0.0,0.0010543,1.0,1.0,1002.9343900059998,1000.0,1002.9343900059998,1000.0,0.0,0.0
10,1683148380000.0,0.0,0.0,33900.0,0.0010210878664473856,0.0,0.0,0.0010226,1.0,1.0,1003.4784354845663,1000.0,1003.5296968119999,1000.0,0.034494890421687345,0.0
11,1683151980000.0,0.0,0.0,0.0,0.0010210878664473856,0.0,0.0,0.0011373,1.0,1.0,1004.2492182640002,1000.0,1004.2492182640002,1000.0,0.0,0.0
12,1683155580000.0,0.0,0.0,31700.0,0.0010947,0.0,0.0,0.001086,1.0,1.0,1004.2422778660002,1000.0,1003.9664878660002,1000.0,0.03455539640667311,0.0
13,1683159180000.0,0.0,0.0,30600.0,0.001095693787053357,0.0,0.0,0.001072,1.0,1.0,1004.798830701833,1000.0,1004.0738008180003,1000.0,0.03336810201143833,0.0
14,1683162780000.0,0.0,0.0,31500.0,0.0011018,0.0,0.0,0.0010999,1.0,1.0,1006.0087016240001,1000.0,1005.9488516240001,1000.0,0.03449940337889023,0.0
15,1683166380000.0,0.0,0.0,27600.0,0.0011022904761904763,0.0,0.0,0.001082,1.0,1.0,1006.2091952868572,1000.0,1005.649178144,1000.0,0.030235479148234063,0.0
16,1683169980000.0,0.0,0.0,27600.0,0.0011022904761904763,0.0,0.0,0.0010997,1.0,1.0,1006.2091952868572,1000.0,1006.137698144,1000.0,0.030235479148234063,0.0
17,1683173580000.0,0.0,0.0,0.0,0.0011022904761904763,0.0,0.0,0.0011493,1.0,1.0,1006.8147511479997,1000.0,1006.8147511479997,1000.0,0.0,0.0
18,1683177180000.0,0.0,0.0,30600.0,0.0011363,0.0,0.0,0.0011361,1.0,1.0,1006.8077969919997,1000.0,1006.8016769919997,1000.0,0.03453566818203366,0.0
19,1683180780000.0,0.0,0.0,0.0,0.001142735855263158,0.0,0.0,0.0011618,1.0,1.0,1008.1238861099996,1000.0,1008.1238861099996,1000.0,0.0,0.0
20,1683184380000.0,0.0,0.0,0.0,0.0011527,0.0,0.0,0.0011854,1.0,1.0,1008.6766781279996,1000.0,1008.6766781279996,1000.0,0.0,0.0
21,1683187980000.0,0.0,0.0,0.0,0.0011527,0.0,0.0,0.0012817,1.0,1.0,1008.6766781279996,1000.0,1008.6766781279996,1000.0,0.0,0.0
22,1683191580000.0,0.0,0.0,0.0,0.0011527,0.0,0.0,0.0012682,1.0,1.0,1008.6766781279996,1000.0,1008.6766781279996,1000.0,0.0,0.0
23,1683195180000.0,0.0,0.0,0.0,0.001246,0.0,0.0,0.0014197,1.0,1.0,1009.4034745979995,1000.0,1009.4034745979995,1000.0,0.0,0.0
24,1683198780000.0,0.0,0.0,0.0,0.001246,0.0,0.0,0.0016287,1.0,1.0,1009.4034745979995,1000.0,1009.4034745979995,1000.0,0.0,0.0
