timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1706071800000.0,1131,1706071800000.0,0.0,-0.0100225,999.9899775,999.8844775,211.0,0.2375,211.0,0.2375,long_ientry_normal,50.1125,0.050113002257565126,
1706072820000.0,1148,1706072820000.0,0.07350000000000065,-0.0016772000000000002,1000.0618003,1000.5546003,-35.0,0.2396,176.0,0.2375,long_nclose,41.8,0.041797416907095916,17.0
1706072940000.0,1150,1706072940000.0,0.06090000000000054,-0.0013896800000000001,1000.1213106199999,1000.4447106199999,-29.0,0.2396,147.0,0.2375,long_nclose,34.9125,0.03490826525669859,2.0
1706073480000.0,1159,1706073480000.0,0.1334000000000006,-0.00140418,1000.25330644,1000.7843064399999,-29.0,0.2421,118.0,0.2375,long_nclose,28.025,0.028017902884763995,9.0
1706073540000.0,1160,1706073540000.0,0.10580000000000048,-0.00111366,1000.35799278,1000.77599278,-23.0,0.2421,95.0,0.2375,long_nclose,22.5625,0.022554425678450066,1.0
1706073600000.0,1161,1706073600000.0,0.0874000000000004,-0.00091998,1000.4444728,1001.2272727999999,-19.0,0.2421,76.0,0.2375,long_nclose,18.05,0.018041980830262826,1.0
1706073600000.0,1161,1706073600000.0,0.13680000000000023,-0.0009298600000000001,1000.5803429399999,1001.1674429399999,-19.0,0.2447,57.0,0.2375,long_nclose,13.5375,0.013529648164207219,0.0
1706073600000.0,1161,1706073600000.0,0.18620000000000006,-0.00093974,1000.7656031999999,1001.1570031999998,-19.0,0.2473,38.0,0.2375,long_nclose,9.025,0.009018095717061114,0.0
1706074200000.0,1171,1706074200000.0,0.06480000000000011,-0.00044046000000000005,1000.8299627399998,1001.0068627399999,-9.0,0.2447,29.0,0.2375,long_nclose,6.887499999999999,0.00688178837206662,10.0
1706074500000.0,1176,1706074500000.0,0.050400000000000084,-0.00034258000000000004,1000.8800201599997,1001.0516201599997,-7.0,0.2447,22.0,0.2375,long_nclose,5.225,0.00522040593753159,5.0
1706075820000.0,1198,1706075820000.0,0.03600000000000006,-0.00024470000000000004,1000.9157754599996,1001.0398754599996,-5.0,0.2447,17.0,0.2375,long_nclose,4.0375,0.004033805939510196,22.0
1706076120000.0,1203,1706076120000.0,0.0,-0.00919066,1000.9065847999997,1001.1897847999996,193.0,0.2381,210.0,0.23805142857142858,long_ientry_partial,49.9908,0.049945520150603384,5.0
1706076180000.0,1204,1706076180000.0,0.07169999999999996,-0.0016807000000000002,1000.9766040999997,1001.3176040999997,-35.0,0.2401,175.0,0.23805142857142858,long_nclose,41.659,0.04161835534353626,1.0
1706076240000.0,1205,1706076240000.0,0.059408571428571394,-0.00139258,1001.0346200914282,1001.2753115199996,-29.0,0.2401,146.0,0.23805142857142858,long_nclose,34.75550857142857,0.03471958698916349,1.0
1706076360000.0,1207,1706076360000.0,0.0,-0.0030489600000000003,1001.0315711314282,1000.8222625599997,64.0,0.2382,210.0,0.2380967074829932,long_ientry_partial,50.00030857142857,0.04994878284899157,2.0
1706076360000.0,1207,1706076360000.0,0.048079020408163586,-0.0011524800000000002,1001.0784976718364,1000.8931100799997,-24.0,0.2401,186.0,0.2380967074829932,long_nclose,44.28598759183674,0.04423827671339529,0.0
1706078460000.0,1242,1706078460000.0,0.0,-0.01015444,1001.0683432318365,1000.0613556399998,218.0,0.2329,404.0,0.23529254354415033,long_rentry,95.05818759183673,0.0949567412000584,35.0
1706079060000.0,1252,1706079060000.0,0.1344995825419287,-0.0031798200000000003,1001.1996629943784,1001.9435758199998,-67.0,0.2373,337.0,0.23529254354415033,long_nclose,79.29358717437866,0.07919857557405498,10.0
1706079180000.0,1254,1706079180000.0,0.1124175615275822,-0.0026577600000000003,1001.3094227959059,1001.9297180599997,-56.0,0.2373,281.0,0.23529254354415033,long_nclose,66.11720473590624,0.06603074257634618,2.0
1706079780000.0,1264,1706079780000.0,0.09234299696908538,-0.0021831600000000004,1001.3995826328751,1001.8948348999998,-46.0,0.2373,235.0,0.23529254354415033,long_nclose,55.293747732875325,0.055216467723600664,10.0
1706080620000.0,1278,1706080620000.0,0.0782908017781376,-0.0018509400000000001,1001.4760224946532,1001.9674839599998,-39.0,0.2373,196.0,0.23529254354415033,long_nclose,46.11733853465346,0.04604936863068999,14.0
1706080740000.0,1280,1706080740000.0,0.17969080177813726,-0.00187122,1001.6538420764314,1002.3458127399998,-39.0,0.2399,157.0,0.23529254354415033,long_nclose,36.9409293364316,0.03687993574691727,2.0
1706080800000.0,1281,1706080800000.0,0.14283115013133987,-0.00148738,1001.7951858465627,1002.5773253599998,-31.0,0.2399,126.0,0.23529254354415033,long_nclose,29.646860486562943,0.02959373423371963,1.0
1706080860000.0,1282,1706080860000.0,0.22033115013133994,-0.00150288,1002.014014116694,1002.8032224799998,-31.0,0.2424,95.0,0.23529254354415033,long_nclose,22.35279163669428,0.022307863285124758,1.0
1706081100000.0,1286,1706081100000.0,0.30093115013133964,-0.001519,1002.3134262668253,1002.9219034799997,-31.0,0.245,64.0,0.23529254354415033,long_nclose,15.058722786825621,0.015023965949366468,4.0
1706081220000.0,1288,1706081220000.0,0.203856585572843,-0.001029,1002.5162538523981,1002.9336744799997,-21.0,0.245,43.0,0.23529254354415033,long_nclose,10.117579372398463,0.010092184873331828,2.0
1706081280000.0,1289,1706081280000.0,0.13590439038189533,-0.000686,1002.6514722427801,1002.9416884799997,-14.0,0.245,29.0,0.23529254354415033,long_nclose,6.823483762780359,0.0068054393292988,1.0
1706081460000.0,1292,1706081460000.0,0.04975219519094773,-0.00033936000000000003,1002.7008850779711,1002.8616491199998,-7.0,0.2424,22.0,0.23529254354415033,long_nclose,5.176435957971307,0.005162492658584601,3.0
1706081580000.0,1294,1706081580000.0,0.03553728227924838,-0.0002424,1002.7361799602503,1002.8638067199997,-5.0,0.2424,17.0,0.23529254354415033,long_nclose,3.9999732402505557,0.003989058458436315,2.0
1706081940000.0,1300,1706081940000.0,0.028429825823398702,-0.00019392000000000001,1002.7644158660737,1002.8581127999997,-4.0,0.2424,13.0,0.23529254354415033,long_nclose,3.0588030660739545,0.00305037057326382,6.0
1706082480000.0,1309,1706082480000.0,0.009214912911699347,-9.596000000000001e-05,1002.7735348189855,1002.8286168399998,-2.0,0.2399,11.0,0.23529254354415033,long_nclose,2.5882179789856536,0.002581059321088747,9.0
1706082600000.0,1311,1706082600000.0,0.0,-0.00948036,1002.7640544589855,1002.6280364799998,199.0,0.2382,210.0,0.23804770466183645,long_ientry_partial,49.990017978985655,0.04985222371772833,2.0
1706083560000.0,1327,1706083560000.0,0.07183033683572468,-0.0016807000000000002,1002.8342040958213,1003.3158557799999,-35.0,0.2401,175.0,0.23804770466183645,long_nclose,41.65834831582138,0.04154061373822158,16.0
1706084160000.0,1337,1706084160000.0,0.059516564806743305,-0.00139258,1002.892328080628,1003.0897631999999,-29.0,0.2401,146.0,0.23804770466183645,long_nclose,34.75496488062812,0.03465473202606251,10.0
1706084220000.0,1338,1706084220000.0,0.0,-0.0030502400000000005,1002.889277840628,1002.7161129599999,64.0,0.2383,210.0,0.2381245946696577,long_ientry_partial,50.00616488062812,0.04986209942168186,1.0
1706085660000.0,1362,1706085660000.0,0.0,-0.01145868,1002.877819160628,1000.8686542799999,246.0,0.2329,456.0,0.23530606333471077,long_rentry,107.29956488062811,0.10699166222504942,24.0
1706085660000.0,1362,1706085660000.0,0.0,-0.0245672,1002.853251960628,1001.5395870799998,535.0,0.2296,991.0,0.23222559523776803,long_rentry,230.13556488062812,0.22948079834282997,0.0
1706086560000.0,1377,1706086560000.0,0.3422767857682757,-0.007731900000000001,1003.1877968463963,1006.0576551799999,-165.0,0.2343,826.0,0.23222559523776803,long_nclose,191.8183416663964,0.19120880683496472,15.0
1706086800000.0,1381,1706086800000.0,0.2841934524257804,-0.0064198200000000006,1003.4655704788221,1004.8948353599999,-137.0,0.2343,689.0,0.23222559523776803,long_nclose,160.00343511882218,0.15945084697073722,4.0
1706086860000.0,1382,1706086860000.0,0.23648214289444502,-0.00534204,1003.6967105817166,1004.88949332,-114.0,0.2343,575.0,0.23222559523776803,long_nclose,133.52971726171663,0.13303791459506353,1.0
1706086920000.0,1383,1706086920000.0,0.19706845241203752,-0.0044517,1003.8893273341287,1004.83704162,-95.0,0.2343,480.0,0.23222559523776803,long_nclose,111.46828571412865,0.11103642869691371,1.0
1706086980000.0,1384,1706086980000.0,0.1659523809785579,-0.0037488,1004.0515309151072,1005.2412928199999,-80.0,0.2343,400.0,0.23222559523776803,long_nclose,92.89023809510721,0.0925154090551963,1.0
1706087220000.0,1388,1706087220000.0,0.3659523809785581,-0.0037888000000000006,1004.4136944960857,1007.2215040199999,-80.0,0.2368,320.0,0.23222559523776803,long_nclose,74.31219047608577,0.07398564046198931,4.0
1706087220000.0,1388,1706087220000.0,0.5659523809785583,-0.0038288000000000007,1004.9758180770643,1007.08167522,-80.0,0.2393,240.0,0.23222559523776803,long_nclose,55.73414285706433,0.055458192977923454,0.0
1706087340000.0,1390,1706087340000.0,0.7659523809785562,-0.0038688,1005.7379016580429,1007.07780642,-80.0,0.2418,160.0,0.23222559523776803,long_nclose,37.15609523804289,0.036944113547662825,2.0
1706087400000.0,1391,1706087400000.0,0.5074434523982935,-0.0025630799999999997,1006.2427820304413,1007.1709433400001,-53.0,0.2418,107.0,0.23222559523776803,long_nclose,24.84813869044118,0.02469397955859271,1.0
1706087820000.0,1398,1706087820000.0,0.3351041666781184,-0.0016925999999999998,1006.5761935971194,1007.2223507400001,-35.0,0.2418,72.0,0.23222559523776803,long_nclose,16.7202428571193,0.016611005668003657,7.0
1706088120000.0,1403,1706088120000.0,0.1273392857201756,-0.0008614800000000001,1006.7026714028395,1007.10628926,-18.0,0.2393,54.0,0.23222559523776803,long_nclose,12.540182142839473,0.012456689049374168,5.0
1706088480000.0,1409,1706088480000.0,0.09196726190901572,-0.0006221800000000001,1006.7940164847485,1007.08816708,-13.0,0.2393,41.0,0.23222559523776803,long_nclose,9.52124940474849,0.009456998401711025,6.0
1706088720000.0,1413,1706088720000.0,0.0,-0.00813618,1006.7858803047485,1006.8913309000001,171.0,0.2379,212.0,0.2368025915318325,long_ientry_partial,50.20214940474849,0.04986377976372948,4.0
1706088960000.0,1417,1706088960000.0,0.0734092963858625,-0.0016723,1006.8576173011344,1007.3527586,-35.0,0.2389,177.0,0.2368025915318325,long_nclose,41.91405870113435,0.04162858579099229,4.0
1706089860000.0,1432,1706089860000.0,0.060824845576857495,-0.00138562,1006.9170565267112,1007.30147298,-29.0,0.2389,148.0,0.2368025915318325,long_nclose,35.04678354671121,0.034806028281616955,15.0
