,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1706004000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2138,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1706007600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2183,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1706011200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2303,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1706014800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2258,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1706018400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2085,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1706022000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2194,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1706025600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2262,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1706029200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2306,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1706032800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2259,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1706036400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2224,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1706040000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2223,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1706043600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2259,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1706047200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2304,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1706050800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2472,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1706054400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1706058000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2566,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1706061600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2488,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1706065200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2433,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
18,1706068800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2439,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
19,1706072400000.0,0.0,0.0,211.0,0.2375,0.0,0.0,0.2364,1.0,1.0,999.9899775,1000.0,999.7578775000001,1000.0,0.050113002257565126,0.0
20,1706076000000.0,0.0,0.0,17.0,0.2375,0.0,0.0,0.246,1.0,1.0,1000.9157754599996,1000.0,1001.0602754599996,1000.0,0.004033805939510196,0.0
21,1706079600000.0,0.0,0.0,281.0,0.23529254354415033,0.0,0.0,0.2374,1.0,1.0,1001.3094227959059,1000.0,1001.9016180599997,1000.0,0.06603074257634618,0.0
22,1706083200000.0,0.0,0.0,210.0,0.23804770466183645,0.0,0.0,0.2369,1.0,1.0,1002.7640544589855,1000.0,1002.5230364799999,1000.0,0.04985222371772833,0.0
23,1706086800000.0,0.0,0.0,689.0,0.23222559523776803,0.0,0.0,0.2343,1.0,1.0,1003.4655704788221,1000.0,1004.8948353599999,1000.0,0.15945084697073722,0.0
24,1706090400000.0,0.0,0.0,212.0,0.23713388465429813,0.0,0.0,0.236,1.0,1.0,1006.9140114067112,1000.0,1006.67362786,1000.0,0.04992718641036494,0.0
25,1706094000000.0,0.0,0.0,4.0,0.23713388465429813,0.0,0.0,0.2429,1.0,1.0,1007.5996594986173,1000.0,1007.62272396,1000.0,0.0009413813608166411,0.0
26,1706097600000.0,0.0,0.0,123.0,0.2385,0.0,0.0,0.2408,1.0,1.0,1007.7911307599998,1000.0,1008.0740307599998,1000.0,0.029108710232325013,0.0
27,1706101200000.0,0.0,0.0,0.0,0.2385,0.0,0.0,0.2509,1.0,1.0,1008.5866033599999,1000.0,1008.5866033599999,1000.0,0.0,0.0
28,1706104800000.0,0.0,0.0,175.0,0.241,0.0,0.0,0.2417,1.0,1.0,1008.64627648,1000.0,1008.7687764799999,1000.0,0.04181346918483991,0.0
29,1706108400000.0,0.0,0.0,209.0,0.241044019138756,0.0,0.0,0.2396,1.0,1.0,1008.9624055400001,1000.0,1008.6606055400001,1000.0,0.04993070081044043,0.0
30,1706112000000.0,0.0,0.0,572.0,0.2350495440729483,0.0,0.0,0.2376,1.0,1.0,1009.7573423097266,1000.0,1011.2162031000001,1000.0,0.13314915730366297,0.0
31,1706115600000.0,0.0,0.0,36.0,0.2358035438187553,0.0,0.0,0.2458,1.0,1.0,1011.6744572574754,1000.0,1012.0343296800003,1000.0,0.008390967585054608,0.0
32,1706119200000.0,0.0,0.0,0.0,0.2358035438187553,0.0,0.0,0.2551,1.0,1.0,1012.1228418600001,1000.0,1012.1228418600001,1000.0,0.0,0.0
33,1706122800000.0,0.0,0.0,27.0,0.2423,0.0,0.0,0.2471,1.0,1.0,1012.56660144,1000.0,1012.69620144,1000.0,0.006460908339951457,0.0
34,1706126400000.0,0.0,0.0,175.0,0.24248373205741625,0.0,0.0,0.2417,1.0,1.0,1012.6480904700478,1000.0,1012.51093736,1000.0,0.04190463943930478,0.0
35,1706130000000.0,0.0,0.0,379.0,0.23958224817149,0.0,0.0,0.2411,1.0,1.0,1012.9374053569945,1000.0,1013.5126332999998,1000.0,0.08964193796850954,0.0
36,1706133600000.0,0.0,0.0,18.0,0.23958224817149,0.0,0.0,0.2499,1.0,1.0,1015.0153967870866,1000.0,1015.2011163199998,1000.0,0.00424868477930234,0.0
37,1706137200000.0,0.0,0.0,0.0,0.23958224817149,0.0,0.0,0.2493,1.0,1.0,1015.1826201999997,1000.0,1015.1826201999997,1000.0,0.0,0.0
38,1706140800000.0,0.0,0.0,0.0,0.23958224817149,0.0,0.0,0.256,1.0,1.0,1015.1826201999997,1000.0,1015.1826201999997,1000.0,0.0,0.0
