timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1706735280000.0,2078,1706735280000.0,0.0,-0.00928137,999.99071863,1000.5892186299999,0.105,441.97,0.105,441.97,long_ientry_normal,46.40685,0.04640728072314309,
1706738040000.0,2124,1706738040000.0,1.7671499999999982,-0.0096348,1001.74823383,1001.74823383,-0.105,458.8,0.0,441.97,long_nclose,0.0,0.0,46.0
1706764380000.0,2563,1706764380000.0,0.0,-0.00932253,1001.7389113,1001.7378813,0.103,452.55,0.103,452.55,long_ientry_normal,46.61265,0.046531735439435756,439.0
1706776440000.0,2764,1706776440000.0,0.0,-0.022393368,1001.716517932,1002.139477932,0.258,433.98,0.361,439.27836565096953,long_rentry,158.57949,0.1583077519050803,201.0
1706799300000.0,3145,1706799300000.0,1.195622576177287,-0.006828300000000001,1002.9053122081772,1006.9240796319999,-0.075,455.22,0.286,439.27836565096953,long_nclose,125.63361257617727,0.12526966508888027,381.0
1706815740000.0,3419,1706815740000.0,4.782387423822713,-0.0260832,1007.6616164319998,1007.6616164319998,-0.286,456.0,0.0,439.27836565096953,long_nclose,0.0,0.0,274.0
1706819280000.0,3478,1706819280000.0,0.0,-0.009379552,1007.6522368799998,1007.6844768799998,0.104,450.94,0.104,450.94,long_ientry_normal,46.89776,0.04654161255594474,59.0
1706865120000.0,4242,1706865120000.0,0.0,-0.022486360000000004,1007.6297505199998,1005.6646705199998,0.26,432.43,0.364,437.7185714285714,long_rentry,159.32956,0.15812312004263074,764.0
1706895000000.0,4740,1706895000000.0,0.0,-0.16963353000000003,1007.4601169899997,1002.1451569899997,2.035,416.79,2.399,419.96548978741146,long_rentry,1007.4972100000001,1.00003681834087,498.0
1706913060000.0,5041,1706913060000.0,0.3936439391413075,-0.003690432,1007.850070497141,1030.8788165579997,-0.043,429.12,2.356,419.96548978741146,unstuck_close_long,989.4386939391413,0.9817320283076252,301.0
1706913120000.0,5042,1706913120000.0,2.7557146144226716,-0.022053376,1010.5837317355637,1033.4412031819998,-0.256,430.73,2.1,419.96548978741146,long_nclose,881.9275285535641,0.8726911990151999,1.0
1706913420000.0,5047,1706913420000.0,3.385266002501037,-0.025371024000000002,1013.9436267140646,1035.6779521579995,-0.294,431.48,1.806,419.96548978741146,long_nclose,758.4576745560651,0.7480274588973304,5.0
1706914140000.0,5059,1706914140000.0,3.630295022926214,-0.025588016,1017.5483337209909,1036.1281441419994,-0.296,432.23,1.51,419.96548978741146,long_nclose,634.1478895789913,0.6232115650565971,12.0
1706914740000.0,5069,1706914740000.0,3.8753440433513937,-0.025805012000000002,1021.3978727523423,1034.7959391299996,-0.298,432.97,1.212,419.96548978741146,long_nclose,508.9981736223427,0.4983348675386943,10.0
1706914740000.0,5069,1706914740000.0,4.167616594414337,-0.026283432,1025.5392059147566,1035.5877556979997,-0.303,433.72,0.909,419.96548978741146,long_nclose,381.748630216757,0.37224186848736446,0.0
1706916660000.0,5101,1706916660000.0,4.304869533138791,-0.025806924,1029.8182685238953,1040.3657887739994,-0.297,434.46,0.612,419.96548978741146,long_nclose,257.0188797498958,0.24957692789650884,32.0
1706916660000.0,5101,1706916660000.0,4.6648201250520875,-0.026634852,1034.4564537969475,1039.7302139219996,-0.306,435.21,0.306,419.96548978741146,long_nclose,128.5094398749479,0.12422895077241493,0.0
1706916660000.0,5101,1706916660000.0,4.894320125052088,-0.026680751999999995,1039.3240931699995,1039.3240931699995,-0.306,435.96,0.0,419.96548978741146,long_nclose,0.0,0.0,0.0
1706917260000.0,5111,1706917260000.0,0.0,-0.009619925999999999,1039.3144732439996,1039.2489832439996,0.111,433.33,0.111,433.33,long_ientry_normal,48.09963,0.046280150270463574,10.0
1706939820000.0,5487,1706939820000.0,1.8315000000000001,-0.009986225999999999,1041.1359870179997,1041.1359870179997,-0.111,449.83,0.0,433.33,long_nclose,0.0,0.0,376.0
1706944800000.0,5570,1706944800000.0,0.0,-0.0096723,1041.1263147179998,1041.195614718,0.11,439.65,0.11,439.65,long_ientry_normal,48.3615,0.04645113596336217,83.0
1707072840000.0,7704,1707072840000.0,0.0,-0.023188550000000006,1041.1031261679998,1038.8646261679999,0.275,421.61,0.385,426.76428571428573,long_rentry,164.30425000000002,0.1578174590683985,2134.0
1707131640000.0,8684,1707131640000.0,1.2396571428571406,-0.007076160000000001,1042.335707150857,1046.7508000079997,-0.08,442.26,0.305,426.76428571428573,long_nclose,130.16310714285714,0.12487637739922372,980.0
1707131640000.0,8684,1707131640000.0,4.954942857142848,-0.027023609999999997,1047.2636263979998,1047.2636263979998,-0.305,443.01,0.0,426.76428571428573,long_nclose,0.0,0.0,0.0
1707149160000.0,8976,1707149160000.0,0.0,-0.009696738000000002,1047.2539296599998,1047.3271896599997,0.111,436.79,0.111,436.79,long_ientry_normal,48.48369,0.04629602107651261,292.0
1707178080000.0,9458,1707178080000.0,1.8459299999999996,-0.010065924000000002,1049.0897937359998,1049.0897937359998,-0.111,453.42,0.0,436.79,long_nclose,0.0,0.0,482.0
1707237720000.0,10452,1707237720000.0,0.0,-0.009721008,1049.0800727279998,1049.2106327279998,0.102,476.52,0.102,476.52,long_ientry_normal,48.605039999999995,0.04633110595038637,994.0
1707237900000.0,10455,1707237900000.0,1.8502800000000044,-0.010091064,1050.9202616639998,1050.9202616639998,-0.102,494.66,0.0,476.52,long_nclose,0.0,0.0,3.0
1707246600000.0,10600,1707246600000.0,0.0,-0.009756096,1050.9105055679997,1050.9074455679997,0.102,478.24,0.102,478.24,long_ientry_normal,48.78048,0.04641734928097893,145.0
