timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704141060000.0,1231,1704141060000.0,0.0,-0.007392,999.992608,999.9870080000001,280.0,0.132,280.0,0.132,long_ientry_normal,36.96,0.036960273210339574,
1704282900000.0,3595,1704282900000.0,0.0,-0.007396056000000001,999.9852119440001,998.8931119440001,291.0,0.12708,571.0,0.12949260945709282,long_rentry,73.94028,0.07394137344917127,2364.0
1704283260000.0,3601,1704283260000.0,0.0,-0.007402794000000001,999.9778091500001,996.7765991500002,301.0,0.12297,872.0,0.1272411123853211,long_rentry,110.95425,0.11095671222375744,6.0
1704283680000.0,3608,1704283680000.0,0.0,-0.010056260000000001,999.96775289,994.01220289,422.0,0.11915,1294.0,0.12460243431221021,long_rentry,161.23555000000002,0.16124074954818718,7.0
1704283740000.0,3609,1704283740000.0,0.0,-0.014329139999999999,999.9534237500001,976.73617375,626.0,0.11445,1920.0,0.12129231770833333,long_rentry,232.88125,0.23289209724054408,1.0
1704283740000.0,3609,1704283740000.0,0.0,-0.020123998,999.933299752,977.542859752,929.0,0.10831,2849.0,0.1170590522990523,long_rentry,333.50124,0.3335234860992366,0.0
1704284700000.0,3625,1704284700000.0,1.6677092418392445,-0.013654862,1001.5873541318393,1006.7423148900001,-569.0,0.11999,2280.0,0.1170590522990523,long_nclose,266.89463924183923,0.26647165436027237,16.0
1704285000000.0,3630,1704285000000.0,1.3365121516321539,-0.010943088,1002.9129231954715,1007.1280918020002,-456.0,0.11999,1824.0,0.1170590522990523,long_nclose,213.51571139347138,0.21289556296988343,5.0
1704285960000.0,3646,1704285960000.0,1.066864963144965,-0.008735272,1003.9710528866166,1008.3816365300003,-364.0,0.11999,1460.0,0.1170590522990523,long_nclose,170.90621635661634,0.17023022313763625,16.0
1704286320000.0,3652,1704286320000.0,0.8558367286767301,-0.007007416000000001,1004.8198821992934,1008.6286691140003,-292.0,0.11999,1168.0,0.1170590522990523,long_nclose,136.72497308529307,0.13606913587939476,6.0
1704286500000.0,3655,1704286500000.0,1.1770367286767311,-0.007071656000000001,1005.9898472719701,1009.6698774580003,-292.0,0.12109,876.0,0.1170590522990523,long_nclose,102.5437298139698,0.10193316571936241,3.0
1704286620000.0,3657,1704286620000.0,0.8827775465075484,-0.005303742000000001,1006.8673210764777,1009.6536237160003,-219.0,0.12109,657.0,0.1170590522990523,long_nclose,76.90779736047736,0.07638324906428832,2.0
1704287100000.0,3665,1704287100000.0,0.38395414882414947,-0.003143738,1007.2481314873019,1008.8424099780003,-131.0,0.11999,526.0,0.1170590522990523,long_nclose,61.5730615093015,0.06112998335214856,8.0
1704287340000.0,3669,1704287340000.0,0.3077495085995091,-0.00251979,1007.5533612059014,1008.8251801880004,-105.0,0.11999,421.0,0.1170590522990523,long_nclose,49.281861017901015,0.048912407933330175,4.0
1704287760000.0,3676,1704287760000.0,0.4232495085995095,-0.0025428900000000003,1007.9740678245009,1009.3015672980005,-105.0,0.12109,316.0,0.1170590522990523,long_nclose,36.99066052650053,0.0366980279625021,7.0
1704288180000.0,3683,1704288180000.0,0.18464970515970547,-0.001511874,1008.1572056556606,1009.0328254240004,-63.0,0.11999,253.0,0.1170590522990523,long_nclose,29.61594023166023,0.029376311616400478,7.0
1704288600000.0,3690,1704288600000.0,0.2539497051597057,-0.0015257340000000002,1008.4096296268203,1009.2097096900004,-63.0,0.12109,190.0,0.1170590522990523,long_nclose,22.241219936819935,0.022055739337842984,7.0
1704288660000.0,3691,1704288660000.0,0.0,-0.0028619720000000004,1008.4067676548203,1009.0590077180004,118.0,0.12127,308.0,0.1186723374572076,long_ientry_partial,36.55107993681994,0.03624636516653312,1.0
1704289080000.0,3698,1704289080000.0,0.18163741511033643,-0.00148413,1008.5869209399307,1009.3421635880004,-61.0,0.12165,247.0,0.1186723374572076,long_nclose,29.312067351930274,0.029062509877297964,7.0
1704290340000.0,3719,1704290340000.0,0.14590546459682763,-0.00119217,1008.7316342345275,1009.3588314180004,-49.0,0.12165,198.0,0.1186723374572076,long_nclose,23.497122816527103,0.023293730482000608,21.0
1704290400000.0,3720,1704290400000.0,0.0,-0.002631744,1008.7290024905275,1009.1787196740004,108.0,0.12184,306.0,0.11979033600172258,long_ientry_partial,36.655842816527105,0.03633864271377617,1.0
1704419340000.0,5869,1704419340000.0,0.0,-0.007475328000000001,1008.7215271625274,1009.6968443460003,324.0,0.11536,630.0,0.11751187748655097,long_rentry,74.03248281652711,0.07339238910145597,2149.0
1704420120000.0,5882,1704420120000.0,0.3714634366945779,-0.003035592,1009.0899550072221,1010.5254087540004,-126.0,0.12046,504.0,0.11751187748655097,long_nclose,59.225986253221684,0.05869247430254897,13.0
1704550380000.0,8053,1704550380000.0,0.2948122513449031,-0.0024092,1009.382358058567,1010.5814795540003,-100.0,0.12046,404.0,0.11751187748655097,long_nclose,47.47479850456659,0.047033513242572426,2171.0
1704551160000.0,8066,1704551160000.0,0.23584980107592246,-0.00192736,1009.6162804996429,1010.5682321940004,-80.0,0.12046,324.0,0.11751187748655097,long_nclose,38.073848305642514,0.03771120676342538,13.0
1704551220000.0,8067,1704551220000.0,0.18867984086073797,-0.001541888,1009.8034184525036,1010.5647303060003,-64.0,0.12046,260.0,0.11751187748655097,long_nclose,30.553088146503253,0.030256471297477914,1.0
1704559260000.0,8201,1704559260000.0,0.1533023706993496,-0.001252784,1009.9554680392029,1010.5499575220002,-52.0,0.12046,208.0,0.11751187748655097,long_nclose,24.4424705172026,0.024201532929622033,134.0
1704559320000.0,8202,1704559320000.0,0.0,-0.002455548,1009.9530124912029,1010.5413019740004,102.0,0.12037,310.0,0.11845229199097615,long_ientry_partial,36.72021051720261,0.03635833554932087,1.0
1704682320000.0,10252,1704682320000.0,0.0,-0.007482992000000001,1009.945529499203,1008.7656589820003,328.0,0.11407,638.0,0.11619932682947118,long_rentry,74.13517051720261,0.07340511775319573,2050.0
1704739080000.0,11198,1704739080000.0,0.3696554926571596,-0.0030253940000000003,1010.3121595978602,1011.7024235880004,-127.0,0.11911,511.0,0.11619932682947118,long_nclose,59.37785600985977,0.05877179191181293,946.0
1704739920000.0,11212,1704739920000.0,0.2968886633939392,-0.002429844,1010.6066184172541,1011.7643637440004,-102.0,0.11911,409.0,0.11619932682947118,long_nclose,47.52552467325371,0.04702673009175922,14.0
1704740100000.0,11215,1704740100000.0,0.23576452681283408,-0.001929582,1010.840453362067,1011.8115541620004,-81.0,0.11911,328.0,0.11619932682947118,long_nclose,38.11337920006655,0.0377046437677687,3.0
1704740400000.0,11220,1704740400000.0,0.18919375608437303,-0.00154843,1011.0280986881514,1011.8356857320005,-65.0,0.11911,263.0,0.11619932682947118,long_nclose,30.56042295615092,0.030227075781379634,5.0
1704741120000.0,11232,1704741120000.0,0.15135500486749842,-0.001238744,1011.1782149490189,1011.8324569880004,-52.0,0.11911,211.0,0.11619932682947118,long_nclose,24.518057961018418,0.024247019564453885,12.0
1704741180000.0,11233,1704741180000.0,0.0,-0.00245758,1011.1757573690188,1011.7797594080004,103.0,0.1193,314.0,0.11721642662744719,long_ientry_partial,36.805957961018414,0.036399169672326745,1.0
1704775200000.0,11800,1704775200000.0,0.1825015490982744,-0.0014899840000000002,1011.356768934117,1011.9297094240003,-62.0,0.12016,252.0,0.11721642662744719,long_nclose,29.538539510116692,0.02920684413003709,567.0
1704775320000.0,11802,1704775320000.0,0.14717866862764065,-0.0012016000000000002,1011.5027460027446,1012.0407878240003,-50.0,0.12016,202.0,0.11721642662744719,long_nclose,23.677718178744332,0.02340845664761061,2.0
1704775380000.0,11803,1704775380000.0,0.0,-0.00263736,1011.5001086427446,1012.0287904640003,110.0,0.11988,312.0,0.11815550698315493,long_ientry_partial,36.86451817874433,0.036445392208815514,1.0
1704804960000.0,12296,1704804960000.0,0.0,-0.007486724000000001,1011.4926219187446,1011.2363937400003,329.0,0.11378,641.0,0.1159097319481191,long_rentry,74.29813817874434,0.07345395959271057,493.0
1704804960000.0,12296,1704804960000.0,0.0,-0.00748612,1011.4851357987446,1013.0717076200003,340.0,0.11009,981.0,0.11389269946864866,long_rentry,111.72873817874434,0.11046008905559936,0.0
1704834840000.0,12794,1704834840000.0,0.5600309041448637,-0.004576600000000001,1012.0405901028895,1014.4248710200003,-196.0,0.11675,785.0,0.11389269946864866,long_nclose,89.4057690828892,0.08834207832889363,498.0
1704845880000.0,12978,1704845880000.0,0.4485961834221612,-0.0036659500000000003,1012.4855203363117,1014.2673450700003,-157.0,0.11675,628.0,0.11389269946864866,long_nclose,71.52461526631136,0.07064260557776018,184.0
1704846240000.0,12984,1704846240000.0,0.35716256641891814,-0.0029187500000000003,1012.8397641527305,1014.2518363200002,-125.0,0.11675,503.0,0.11389269946864866,long_nclose,57.28802783273028,0.05656178781710191,6.0
1704846360000.0,12986,1704846360000.0,0.2857300531351345,-0.0023350000000000003,1013.1231592058656,1014.2625613200001,-100.0,0.11675,403.0,0.11389269946864866,long_nclose,45.89875788586541,0.045304223350143384,2.0
1704848100000.0,13015,1704848100000.0,0.2285840425081076,-0.001868,1013.3498752483738,1014.3438433200002,-80.0,0.11675,323.0,0.11389269946864866,long_nclose,36.787341928373515,0.0363027053408941,29.0
1704848640000.0,13024,1704848640000.0,0.18286723400648608,-0.0014944000000000001,1013.5312480823803,1014.2635189200004,-64.0,0.11675,259.0,0.11389269946864866,long_nclose,29.498209162380004,0.029104390435115993,9.0
1704848700000.0,13025,1704848700000.0,0.14572232709891858,-0.00119085,1013.6757795594793,1014.2721780700005,-51.0,0.11675,208.0,0.11389269946864866,long_nclose,23.68968148947892,0.023370077461823072,1.0
1704848760000.0,13026,1704848760000.0,0.0,-0.0026387760000000002,1013.6731407834793,1014.2438592940003,113.0,0.11676,321.0,0.1149020607148876,long_ientry_partial,36.883561489478915,0.03638604990655193,1.0
1704921000000.0,14230,1704921000000.0,0.18418811424719372,-0.001507584,1013.8558213137264,1014.6160117100003,-64.0,0.11778,257.0,0.1149020607148876,long_nclose,29.52982960372611,0.02912626133118432,1204.0
1704921180000.0,14233,1704921180000.0,0.1467749035407325,-0.001201356,1014.0013948612672,1014.6107303540003,-51.0,0.11778,206.0,0.1149020607148876,long_nclose,23.669824507266846,0.02334299008583246,3.0
