,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1704067260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.661,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1704070860000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.756,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1704074460000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.747,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1704078060000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.723,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1704081660000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.674,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1704085260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.631,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1704088860000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.596,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1704092460000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.613,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1704096060000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.608,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1704099660000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.603,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1704103260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.641,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1704106860000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.619,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1704110460000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.619,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1704114060000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.624,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1704117660000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1704121260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.605,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1704124860000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.641,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1704128460000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.66,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
18,1704132060000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.681,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
19,1704135660000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.802,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
20,1704139260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.817,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
21,1704142860000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.812,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
22,1704146460000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.814,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
23,1704150060000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.781,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
24,1704153660000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.787,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
25,1704157260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.902,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
26,1704160860000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
27,1704164460000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.912,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
28,1704168060000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.935,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
29,1704171660000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.967,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
30,1704175260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.964,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
31,1704178860000.0,0.0,0.0,0.0,0.0,0.0,0.0,4.013,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
32,1704182460000.0,0.0,0.0,0.0,0.0,0.0,0.0,4.182,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
33,1704186060000.0,0.0,0.0,0.0,0.0,0.0,0.0,4.162,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
34,1704189660000.0,0.0,0.0,0.0,0.0,0.0,0.0,4.258,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
35,1704193260000.0,0.0,0.0,0.0,0.0,0.0,0.0,4.261,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
36,1704196860000.0,0.0,0.0,0.0,0.0,0.0,0.0,4.151,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
37,1704200460000.0,0.0,0.0,0.0,0.0,0.0,0.0,4.078,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
38,1704204060000.0,0.0,0.0,0.0,0.0,0.0,0.0,4.134,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
39,1704207660000.0,0.0,0.0,11.1,3.993,0.0,0.0,3.981,1.0,1.0,999.99113554,1000.0,999.85793554,1000.0,0.04432269289673828,0.0
40,1704211260000.0,0.0,0.0,22.4,3.9617232142857146,0.0,0.0,3.923,1.0,1.0,999.98225148,1000.0,999.11485148,1000.0,0.08874417507776625,0.0
41,1704214860000.0,0.0,0.0,34.6,3.9336127167630055,0.0,0.0,3.949,1.0,1.0,999.9727793999999,1000.0,1000.5051794,1000.0,0.13610670490617158,0.0
42,1704218460000.0,0.0,0.0,34.6,3.9336127167630055,0.0,0.0,3.919,1.0,1.0,999.9727793999999,1000.0,999.4671794,1000.0,0.13610670490617158,0.0
43,1704222060000.0,0.0,0.0,34.6,3.9336127167630055,0.0,0.0,3.911,1.0,1.0,999.9727793999999,1000.0,999.1903794,1000.0,0.13610670490617158,0.0
44,1704225660000.0,0.0,0.0,34.6,3.9336127167630055,0.0,0.0,3.893,1.0,1.0,999.9727793999999,1000.0,998.5675793999999,1000.0,0.13610670490617158,0.0
45,1704229260000.0,0.0,0.0,34.6,3.9336127167630055,0.0,0.0,3.881,1.0,1.0,999.9727793999999,1000.0,998.1523794,1000.0,0.13610670490617158,0.0
46,1704232860000.0,0.0,0.0,34.6,3.9336127167630055,0.0,0.0,3.938,1.0,1.0,999.9727793999999,1000.0,1000.1245793999999,1000.0,0.13610670490617158,0.0
47,1704236460000.0,0.0,0.0,34.6,3.9336127167630055,0.0,0.0,3.95,1.0,1.0,999.9727793999999,1000.0,1000.5397793999999,1000.0,0.13610670490617158,0.0
48,1704240060000.0,0.0,0.0,34.6,3.9336127167630055,0.0,0.0,3.927,1.0,1.0,999.9727793999999,1000.0,999.7439794,1000.0,0.13610670490617158,0.0
49,1704243660000.0,0.0,0.0,12.0,3.9336127167630055,0.0,0.0,3.995,1.0,1.0,1002.075127961156,1000.0,1002.81177536,1000.0,0.04710560244838832,0.0
50,1704247260000.0,0.0,0.0,11.2,3.947907720891825,0.0,0.0,3.992,1.0,1.0,1002.4958715939883,1000.0,1002.9897051199999,1000.0,0.04410648235756145,0.0
51,1704250860000.0,0.0,0.0,6.6,3.947907720891825,0.0,0.0,3.98,1.0,1.0,1002.837594917886,1000.0,1003.04940396,1000.0,0.025982463252207422,0.0
52,1704254460000.0,0.0,0.0,11.2,3.959034906954111,0.0,0.0,3.93,1.0,1.0,1002.833937917886,1000.0,1002.5087469599999,1000.0,0.04421588588231124,0.0
53,1704258060000.0,0.0,0.0,11.2,3.959034906954111,0.0,0.0,3.968,1.0,1.0,1002.833937917886,1000.0,1002.93434696,1000.0,0.04421588588231124,0.0
54,1704261660000.0,0.0,0.0,0.2,3.959034906954111,0.0,0.0,4.052,1.0,1.0,1003.8394411813906,1000.0,1003.8580341999998,1000.0,0.0007887785126862186,0.0
55,1704265260000.0,0.0,0.0,0.0,3.959034906954111,0.0,0.0,3.993,1.0,1.0,1003.8542728399998,1000.0,1003.8542728399998,1000.0,0.0,0.0
56,1704268860000.0,0.0,0.0,11.2,3.986,0.0,0.0,3.971,1.0,1.0,1003.8453441999998,1000.0,1003.6773441999998,1000.0,0.04447218912548502,0.0
57,1704272460000.0,0.0,0.0,11.2,3.986,0.0,0.0,4.042,1.0,1.0,1003.8453441999998,1000.0,1004.4725441999998,1000.0,0.04447218912548502,0.0
58,1704276060000.0,0.0,0.0,11.2,3.986,0.0,0.0,4.039,1.0,1.0,1003.8453441999998,1000.0,1004.4389441999998,1000.0,0.04447218912548502,0.0
59,1704279660000.0,0.0,0.0,11.2,3.986,0.0,0.0,3.999,1.0,1.0,1003.8453441999998,1000.0,1003.9909441999997,1000.0,0.04447218912548502,0.0
60,1704283260000.0,0.0,0.0,128.4,3.7854205607476628,0.0,0.0,3.609,1.0,1.0,1003.7570632399999,1000.0,981.1046632399999,1000.0,0.48422872206856404,0.0
61,1704286860000.0,0.0003499006108519356,0.0,278.3,3.6067226015091625,0.0,0.0,3.613,0.9998813494028986,1.0,1003.6535226599999,1000.0,1005.40052266,1000.0,1.0000970228647652,0.0
62,1704290460000.0,0.0003499006108519356,0.0,278.3,3.6067226015091625,0.0,0.0,3.476,0.9998813494028986,1.0,1003.6535226599999,1000.0,967.2734226599999,1000.0,1.0000970228647652,0.0
63,1704294060000.0,0.0003499006108519356,0.0,278.3,3.6067226015091625,0.0,0.0,3.465,0.9998813494028986,1.0,1003.6535226599999,1000.0,964.21212266,1000.0,1.0000970228647652,0.0
64,1704297660000.0,0.0003499006108519356,0.0,278.3,3.6067226015091625,0.0,0.0,3.602,0.9998813494028986,1.0,1003.6535226599999,1000.0,1002.3392226599999,1000.0,1.0000970228647652,0.0
65,1704301260000.0,0.0003499006108519356,0.0,278.3,3.6067226015091625,0.0,0.0,3.635,0.9998813494028986,1.0,1003.6535226599999,1000.0,1011.5231226599999,1000.0,1.0000970228647652,0.0
66,1704304860000.0,0.0,0.0,117.7,3.6067226015091625,0.0,0.0,3.707,0.9998813494028986,1.0,1017.1370045176284,1000.0,1028.93965432,1000.0,0.41735896768297265,0.0
67,1704308460000.0,0.0,0.0,25.1,3.6033571599337466,0.0,0.0,3.641,0.9998813494028986,1.0,1030.7531918343368,1000.0,1031.6980271199998,1000.0,0.08774580125566403,0.0
68,1704312060000.0,0.0,0.0,12.4,3.645340678557047,0.0,0.0,3.641,0.9998813494028986,1.0,1032.103465374107,1000.0,1032.0496409599996,1000.0,0.04379621416901543,0.0
69,1704315660000.0,0.0,0.0,3.4,3.711629910777982,0.0,0.0,3.804,0.9998813494028986,1.0,1033.5828244766442,1000.0,1033.896882779999,1000.0,0.012209511804760357,0.0
70,1704319260000.0,0.0,0.0,0.0,3.711629910777982,0.0,0.0,3.9,0.9998813494028986,1.0,1034.0485651999988,1000.0,1034.0485651999988,1000.0,0.0,0.0
71,1704322860000.0,0.0,0.0,0.0,3.711629910777982,0.0,0.0,3.809,0.9998813494028986,1.0,1034.0485651999988,1000.0,1034.0485651999988,1000.0,0.0,0.0
72,1704326460000.0,0.0,0.0,24.4,3.769258196721312,0.0,0.0,3.759,0.9998813494028986,1.0,1034.0301712199987,1000.0,1033.7798712199988,1000.0,0.08894314939716845,0.0
73,1704330060000.0,0.0,0.0,24.4,3.769258196721312,0.0,0.0,3.751,0.9998813494028986,1.0,1034.0301712199987,1000.0,1033.5846712199987,1000.0,0.08894314939716845,0.0
74,1704333660000.0,0.0,0.0,58.3,3.709015437392796,0.0,0.0,3.643,0.9998813494028986,1.0,1034.0053180799987,1000.0,1030.1566180799987,1000.0,0.209124262921122,0.0
75,1704337260000.0,0.0,0.0,58.3,3.709015437392796,0.0,0.0,3.719,0.9998813494028986,1.0,1034.0053180799987,1000.0,1034.5874180799988,1000.0,0.209124262921122,0.0
76,1704340860000.0,0.0,0.0,58.3,3.709015437392796,0.0,0.0,3.687,0.9998813494028986,1.0,1034.0053180799987,1000.0,1032.7218180799987,1000.0,0.209124262921122,0.0
77,1704344460000.0,0.0,0.0,58.3,3.709015437392796,0.0,0.0,3.684,0.9998813494028986,1.0,1034.0053180799987,1000.0,1032.5469180799987,1000.0,0.209124262921122,0.0
78,1704348060000.0,0.0,0.0,58.3,3.709015437392796,0.0,0.0,3.702,0.9998813494028986,1.0,1034.0053180799987,1000.0,1033.5963180799986,1000.0,0.209124262921122,0.0
79,1704351660000.0,0.0,0.0,58.3,3.709015437392796,0.0,0.0,3.667,0.9998813494028986,1.0,1034.0053180799987,1000.0,1031.5558180799987,1000.0,0.209124262921122,0.0
80,1704355260000.0,0.0,0.0,58.3,3.709015437392796,0.0,0.0,3.626,0.9998813494028986,1.0,1034.0053180799987,1000.0,1029.1655180799987,1000.0,0.209124262921122,0.0
81,1704358860000.0,0.0,0.0,90.1,3.665598224195339,0.0,0.0,3.655,0.9998813494028986,1.0,1033.9825111199987,1000.0,1033.0276111199987,1000.0,0.3194158474133713,0.0
82,1704362460000.0,0.0,0.0,90.1,3.665598224195339,0.0,0.0,3.692,0.9998813494028986,1.0,1033.9825111199987,1000.0,1036.3613111199986,1000.0,0.3194158474133713,0.0
83,1704366060000.0,0.0,0.0,90.1,3.665598224195339,0.0,0.0,3.662,0.9998813494028986,1.0,1033.9825111199987,1000.0,1033.6583111199986,1000.0,0.3194158474133713,0.0
84,1704369660000.0,0.0,0.0,90.1,3.665598224195339,0.0,0.0,3.709,0.9998813494028986,1.0,1033.9825111199987,1000.0,1037.8930111199986,1000.0,0.3194158474133713,0.0
85,1704373260000.0,0.0,0.0,43.5,3.665598224195339,0.0,0.0,3.712,0.9998813494028986,1.0,1037.181823672496,1000.0,1039.2003009199987,1000.0,0.15373728994584349,0.0
86,1704376860000.0,0.0,0.0,30.3,3.665598224195339,0.0,0.0,3.708,0.9998813494028986,1.0,1038.0880667131175,1000.0,1039.3728405199988,1000.0,0.1069924891293573,0.0
87,1704380460000.0,0.0,0.0,1.2,3.6828826393612832,0.0,0.0,3.843,0.9998813494028986,1.0,1040.5811085072328,1000.0,1040.7732493399992,1000.0,0.0042471068627927345,0.0
88,1704384060000.0,0.0,0.0,0.0,3.6828826393612832,0.0,0.0,3.943,0.9998813494028986,1.0,1040.7951224599992,1000.0,1040.7951224599992,1000.0,0.0,0.0
89,1704387660000.0,0.0,0.0,0.0,3.6828826393612832,0.0,0.0,3.842,0.9998813494028986,1.0,1040.7951224599992,1000.0,1040.7951224599992,1000.0,0.0,0.0
90,1704391260000.0,0.0,0.0,0.0,3.6828826393612832,0.0,0.0,3.863,0.9998813494028986,1.0,1040.7951224599992,1000.0,1040.7951224599992,1000.0,0.0,0.0
91,1704394860000.0,0.0,0.0,0.0,3.6828826393612832,0.0,0.0,3.888,0.9998813494028986,1.0,1040.7951224599992,1000.0,1040.7951224599992,1000.0,0.0,0.0
92,1704398460000.0,0.0,0.0,0.0,3.6828826393612832,0.0,0.0,3.982,0.9998813494028986,1.0,1040.7951224599992,1000.0,1040.7951224599992,1000.0,0.0,0.0
93,1704402060000.0,0.0,0.0,0.0,3.6828826393612832,0.0,0.0,3.956,0.9998813494028986,1.0,1040.7951224599992,1000.0,1040.7951224599992,1000.0,0.0,0.0
94,1704405660000.0,0.0,0.0,0.0,3.6828826393612832,0.0,0.0,3.962,0.9998813494028986,1.0,1040.7951224599992,1000.0,1040.7951224599992,1000.0,0.0,0.0
95,1704409260000.0,0.0,0.0,0.0,3.6828826393612832,0.0,0.0,3.915,0.9998813494028986,1.0,1040.7951224599992,1000.0,1040.7951224599992,1000.0,0.0,0.0
96,1704412860000.0,0.0,0.0,0.0,3.6828826393612832,0.0,0.0,3.948,0.9998813494028986,1.0,1040.7951224599992,1000.0,1040.7951224599992,1000.0,0.0,0.0
97,1704416460000.0,0.0,0.0,0.0,3.6828826393612832,0.0,0.0,3.907,0.9998813494028986,1.0,1040.7951224599992,1000.0,1040.7951224599992,1000.0,0.0,0.0
98,1704420060000.0,0.0,0.0,37.4,3.7973101604278074,0.0,0.0,3.842,0.9998813494028986,1.0,1040.766718579999,1000.0,1042.438118579999,1000.0,0.13645651562894745,0.0
99,1704423660000.0,0.0,0.0,37.4,3.7973101604278074,0.0,0.0,3.798,0.9998813494028986,1.0,1040.766718579999,1000.0,1040.7925185799988,1000.0,0.13645651562894745,0.0
100,1704427260000.0,0.0,0.0,37.4,3.7973101604278074,0.0,0.0,3.779,0.9998813494028986,1.0,1040.766718579999,1000.0,1040.081918579999,1000.0,0.13645651562894745,0.0
101,1704430860000.0,0.0,0.0,37.4,3.7973101604278074,0.0,0.0,3.735,0.9998813494028986,1.0,1040.766718579999,1000.0,1038.436318579999,1000.0,0.13645651562894745,0.0
102,1704434460000.0,0.0,0.0,37.4,3.7973101604278074,0.0,0.0,3.752,0.9998813494028986,1.0,1040.766718579999,1000.0,1039.072118579999,1000.0,0.13645651562894745,0.0
103,1704438060000.0,0.0,0.0,37.4,3.7973101604278074,0.0,0.0,3.731,0.9998813494028986,1.0,1040.766718579999,1000.0,1038.286718579999,1000.0,0.13645651562894745,0.0
104,1704441660000.0,0.0,0.0,57.8,3.763318339100346,0.0,0.0,3.714,0.9998813494028986,1.0,1040.751618499999,1000.0,1037.901018499999,1000.0,0.2090026055529984,0.0
