timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704133080000.0,1098,1704133080000.0,0.0,-0.009964660000000002,999.99003534,1000.81823534,101.0,0.4933,101.0,0.4933,long_ientry_normal,49.8233,0.04982379647719181,
1704133080000.0,1098,1704133080000.0,0.0,-0.009998560000000002,999.98003678,1002.97143678,104.0,0.4807,205.0,0.4869078048780488,long_rentry,99.8161,0.09981809269054437,0.0
1704133500000.0,1105,1704133500000.0,0.9582692682926817,-0.0068135999999999995,1000.9314924482927,1002.87582318,-68.0,0.501,137.0,0.4869078048780488,long_nclose,66.70636926829269,0.06664429061486311,7.0
1704134700000.0,1125,1704134700000.0,0.6341487804878041,-0.004509000000000001,1001.5611322287805,1002.87601418,-45.0,0.501,92.0,0.4869078048780488,long_nclose,44.79551804878049,0.04472569532435502,20.0
1704135060000.0,1131,1704135060000.0,0.42276585365853603,-0.003006,1001.980892082439,1002.81740818,-30.0,0.501,62.0,0.4869078048780488,long_nclose,30.188283902439025,0.03012860239250476,6.0
1704136500000.0,1155,1704136500000.0,0.281843902439024,-0.002004,1002.260731984878,1002.86100418,-20.0,0.501,42.0,0.4869078048780488,long_nclose,20.45012780487805,0.020403999829843276,24.0
1704136620000.0,1157,1704136620000.0,0.1972907317073168,-0.0014028,1002.4566199165853,1002.84280138,-14.0,0.501,28.0,0.4869078048780488,long_nclose,13.633418536585367,0.013600008484875692,2.0
1704136680000.0,1158,1704136680000.0,0.1268297560975608,-0.0009018000000000001,1002.5825478726829,1002.84839958,-9.0,0.501,19.0,0.4869078048780488,long_nclose,9.251248292682927,0.009227418043843444,1.0
1704136740000.0,1159,1704136740000.0,0.0845531707317072,-0.0006012000000000001,1002.6664998434146,1002.85229838,-6.0,0.501,13.0,0.4869078048780488,long_nclose,6.3298014634146345,0.0063129679354034,1.0
1704143760000.0,1276,1704143760000.0,0.056368780487804804,-0.00040080000000000004,1002.7224678239024,1002.85109758,-4.0,0.501,9.0,0.4869078048780488,long_nclose,4.382170243902439,0.004370272318134626,117.0
1704144000000.0,1280,1704144000000.0,0.0422765853658536,-0.00030060000000000004,1002.7644438092683,1002.84719698,-3.0,0.501,6.0,0.4869078048780488,long_nclose,2.9214468292682927,0.0029133929182514665,4.0
1704144060000.0,1281,1704144060000.0,0.028184390243902402,-0.00020040000000000002,1002.7924277995122,1002.84799658,-2.0,0.501,4.0,0.4869078048780488,long_nclose,1.9476312195121952,0.001942207744613708,1.0
1704144120000.0,1282,1704144120000.0,0.014092195121951201,-0.00010020000000000001,1002.8064197946342,1002.84899638,-1.0,0.501,3.0,0.4869078048780488,long_nclose,1.4607234146341463,0.001456635483978343,1.0
1704144240000.0,1284,1704144240000.0,0.014092195121951201,-0.00010020000000000001,1002.8204117897561,1002.8481961800001,-1.0,0.501,2.0,0.4869078048780488,long_nclose,0.9738156097560976,0.0009710767733757104,2.0
1704144300000.0,1285,1704144300000.0,0.014092195121951201,-0.00010020000000000001,1002.8344037848781,1002.84869598,-1.0,0.501,1.0,0.4869078048780488,long_nclose,0.4869078048780488,0.00048553161223864166,1.0
1704144660000.0,1291,1704144660000.0,0.014092195121951201,-0.00010020000000000001,1002.84839578,1002.84839578,-1.0,0.501,0.0,0.4869078048780488,long_nclose,0.0,0.0,6.0
1704195420000.0,2137,1704195420000.0,0.0,-0.0100386,1002.83835718,1002.78885718,99.0,0.507,99.0,0.507,long_ientry_normal,50.193,0.05005093756200515,846.0
1704205920000.0,2312,1704205920000.0,0.0,-0.0100776,1002.82827958,1001.72217958,102.0,0.494,201.0,0.5004029850746268,long_rentry,100.58099999999997,0.10029733110650296,175.0
1704224520000.0,2622,1704224520000.0,0.0,-0.01006096,1002.8182186199999,999.6439186199999,104.0,0.4837,305.0,0.4947075409836065,long_rentry,150.8858,0.15046176584988377,310.0
1704282960000.0,3596,1704282960000.0,0.0,-0.010529460000000001,1002.8076891599999,998.16418916,111.0,0.4743,416.0,0.4892622596153845,long_rentry,203.53309999999996,0.2029632423047026,974.0
1704283260000.0,3601,1704283260000.0,0.0,-0.014043000000000002,1002.7936461599999,981.8141461599998,151.0,0.465,567.0,0.4828008818342151,long_rentry,273.74809999999997,0.27298547517554006,5.0
1704283260000.0,3601,1704283260000.0,0.0,-0.01868832,1002.7749578399998,980.1886578399999,206.0,0.4536,773.0,0.47501901681759373,long_rentry,367.18969999999996,0.3661735837429915,0.0
1704283680000.0,3608,1704283680000.0,0.0,-0.024606400000000004,1002.7503514399998,965.7398514399998,280.0,0.4394,1053.0,0.46554767331433994,long_rentry,490.22169999999994,0.4888771161196972,7.0
1704283680000.0,3608,1704283680000.0,0.0,-0.032217880000000004,1002.7181335599998,969.0310335599999,382.0,0.4217,1435.0,0.45387533101045296,long_rentry,651.3111,0.6495455484460204,0.0
1704283740000.0,3609,1704283740000.0,0.0,-0.04164874,1002.6764848199998,885.0324848199999,521.0,0.3997,1956.0,0.4394451942740286,long_rentry,859.5548,0.8572603556712582,1.0
1704283800000.0,3610,1704283800000.0,0.0,-0.028631040000000003,1002.6478537799998,852.3998537799998,384.0,0.3728,2340.0,0.428508547008547,long_rentry,1002.71,1.0000619821004613,1.0
1704284640000.0,3624,1704284640000.0,3.3880000000000083,-0.05081310000000001,1005.9850406799998,1015.7980406799998,-585.0,0.4343,1755.0,0.428508547008547,long_nclose,752.0325,0.7475583329665226,14.0
1704284700000.0,3625,1704284700000.0,2.536656410256416,-0.038044680000000004,1008.4836524102562,1013.6086959999998,-438.0,0.4343,1317.0,0.428508547008547,long_nclose,564.3457564102564,0.5595983187843264,1.0
1704284760000.0,3626,1704284760000.0,1.905388034188039,-0.028576940000000002,1010.3604635044443,1015.4896190599998,-329.0,0.4343,988.0,0.428508547008547,long_nclose,423.3664444444444,0.41902514967380466,1.0
1704284940000.0,3629,1704284940000.0,1.4304888888888923,-0.021454420000000002,1011.7694979733332,1016.3573646399998,-247.0,0.4343,741.0,0.428508547008547,long_nclose,317.52483333333333,0.31383119768817364,3.0
1704285420000.0,3637,1704285420000.0,1.0714188034188061,-0.0160691,1012.824847676752,1016.0448955399999,-185.0,0.4343,556.0,0.428508547008547,long_nclose,238.25075213675214,0.23523391303368874,8.0
1704285480000.0,3638,1704285480000.0,0.8050119658119678,-0.01207354,1013.6177861025641,1015.490722,-139.0,0.4343,417.0,0.428508547008547,long_nclose,178.6880641025641,0.17628741972813344,1.0
1704285840000.0,3644,1704285840000.0,0.6023111111111126,-0.00903344,1014.2110637736752,1016.05508856,-104.0,0.4343,313.0,0.428508547008547,long_nclose,134.1231752136752,0.13224384943566864,6.0
1704286020000.0,3647,1704286020000.0,1.288711111111112,-0.00917072,1015.4906041647862,1018.2058178399999,-104.0,0.4409,209.0,0.428508547008547,long_nclose,89.55828632478632,0.08819213684251231,3.0
1704286320000.0,3652,1704286320000.0,0.8550102564102571,-0.00608442,1016.3395300011965,1018.1163334199999,-69.0,0.4409,140.0,0.428508547008547,long_nclose,59.99119658119658,0.05902672759478907,5.0
1704287760000.0,3676,1704287760000.0,0.570006837606838,-0.004056280000000001,1016.9054805588033,1018.0232771399999,-46.0,0.4409,94.0,0.428508547008547,long_nclose,40.27980341880342,0.039610174385793576,24.0
1704287820000.0,3677,1704287820000.0,0.384135042735043,-0.00273358,1017.2868820215383,1018.0801435599999,-31.0,0.4409,63.0,0.428508547008547,long_nclose,26.99603846153846,0.026537291435324822,1.0
1704287880000.0,3678,1704287880000.0,0.0,-0.004587440000000001,1017.2822945815383,1018.0640561199998,52.0,0.4411,115.0,0.4342020735785953,long_ientry_partial,49.93323846153846,0.04908493810174749,1.0
1704291300000.0,3735,1704291300000.0,0.0,-0.010154400000000001,1017.2721401815382,1015.9249017199998,120.0,0.4231,235.0,0.42853292962356787,long_rentry,100.70523846153844,0.09899537644230284,57.0
1704291360000.0,3736,1704291360000.0,0.0,-0.010191780000000001,1017.2619484015382,1015.9220099399997,123.0,0.4143,358.0,0.42364284486463255,long_rentry,151.66413846153844,0.14909054516376433,1.0
1704294660000.0,3791,1704294660000.0,0.5034868070477043,-0.0076415400000000005,1017.7577936685859,1019.5216683999997,-89.0,0.4293,269.0,0.42364284486463255,long_nclose,113.95992526858616,0.1119715574545579,55.0
1704294840000.0,3794,1704294840000.0,0.3790293940696201,-0.005752620000000001,1018.1310704426556,1019.3748157799998,-67.0,0.4293,202.0,0.42364284486463255,long_nclose,85.57585466265577,0.08405190367626215,3.0
1704295380000.0,3803,1704295380000.0,0.2828577567683732,-0.004293,1018.4096351994241,1019.22392278,-50.0,0.4293,152.0,0.42364284486463255,long_nclose,64.39371241942415,0.0632296771296892,9.0
1704295440000.0,3804,1704295440000.0,0.21497189514396364,-0.0032626800000000004,1018.6213444145681,1019.3460600999999,-38.0,0.4293,114.0,0.42364284486463255,long_nclose,48.29528431456811,0.04741240165384993,1.0
1704295920000.0,3812,1704295920000.0,0.158400343790289,-0.0024040800000000003,1018.7773406783583,1019.38425602,-28.0,0.4293,86.0,0.42364284486463255,long_nclose,36.4332846583584,0.03576177365124661,8.0
1704296100000.0,3815,1704296100000.0,0.0,-0.0027564800000000004,1018.7745841983583,1019.3696995399999,32.0,0.4307,118.0,0.42555664964710505,long_ientry_partial,50.2156846583584,0.049290280143640945,3.0
1704296220000.0,3817,1704296220000.0,0.16655716023395417,-0.00250154,1018.9386398185923,1019.440898,-29.0,0.4313,89.0,0.42555664964710505,long_nclose,37.87454181859235,0.03717058156253195,2.0
1704296280000.0,3818,1704296280000.0,0.0,-0.0025009600000000004,1018.9361388585922,1019.6153970399998,29.0,0.4312,118.0,0.4269435747338335,long_ientry_partial,50.37934181859235,0.04944308077543218,1.0
1704296280000.0,3818,1704296280000.0,0.09584135585566367,-0.00189772,1019.0300824944479,1019.58269932,-22.0,0.4313,96.0,0.4269435747338335,long_nclose,40.986583174448015,0.04022117097281211,0.0
1704296880000.0,3828,1704296880000.0,0.1381542063879957,-0.0020769599999999997,1019.166159740836,1019.5806223599999,-24.0,0.4327,72.0,0.4269435747338335,long_nclose,30.73993738083601,0.030161850535395406,10.0
1704296940000.0,3829,1704296940000.0,0.0,-0.00398084,1019.1621789008359,1019.4350415199999,46.0,0.4327,118.0,0.4291876049223391,long_ientry_partial,50.644137380836014,0.04969193169575386,1.0
1704297240000.0,3834,1704297240000.0,0.16565945725216652,-0.00252242,1019.3253159380881,1019.8782190999999,-29.0,0.4349,89.0,0.4291876049223391,long_nclose,38.19769683808818,0.03747350942906262,5.0
1704297300000.0,3835,1704297300000.0,0.0,-0.0024382400000000004,1019.3228776980882,1019.96938086,28.0,0.4354,117.0,0.43067433194947163,long_ientry_partial,50.38889683808818,0.04943369558415111,1.0
