timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1699445820000.0,1457,1699445820000.0,0.0,-0.4024738,999.5975262,994.4284362,32.51,12.38,32.51,12.38,long_ientry_normal,402.4738,0.402635850380719,
1699445880000.0,1458,1699445880000.0,-0.8522400000000038,-0.06550456,998.6797816399999,997.8652816399998,-5.36,12.221,27.15,12.38,unstuck_close_long,336.117,0.336561334453011,1.0
1699447380000.0,1483,1699447380000.0,0.0,-0.08040039,998.5993812499999,987.8007512499998,6.79,11.841,33.94,12.272168238067179,long_ientry_partial,416.51739000000003,0.41710159030804034,25.0
1699458720000.0,1672,1699458720000.0,1.2124801149086515,-0.06539592000000001,999.7464654449085,1006.3736453299998,-5.23,12.504,28.71,12.272168238067179,unstuck_close_long,352.3339501149087,0.3524233015998837,189.0
1699471560000.0,1886,1699471560000.0,0.5386900206246258,-0.06545846000000001,1000.2196970055331,1003.2369368699998,-5.29,12.374,23.42,12.272168238067179,unstuck_close_long,287.41418013553334,0.2873510499703181,214.0
1699484400000.0,2100,1699484400000.0,2.1044118915733545,-0.0654288,1002.2586800971065,1010.0708880699998,-5.16,12.68,18.26,12.272168238067179,unstuck_close_long,224.0897920271067,0.22358478552203226,214.0
1699506960000.0,2476,1699506960000.0,3.0209207248084837,-0.023392720000000002,1005.256208101915,1039.51581535,-1.66,14.092,16.6,12.272168238067179,long_nclose,203.71799275191518,0.2026528074236591,376.0
1699506960000.0,2476,1699506960000.0,3.271580724808483,-0.023643380000000002,1008.5041454467236,1039.33779197,-1.66,14.243,14.94,12.272168238067179,long_nclose,183.34619347672364,0.18180013865536393,0.0
1699507080000.0,2478,1699507080000.0,2.9365393252799037,-0.02122207,1011.4194627020034,1038.9358998999999,-1.49,14.243,13.45,12.272168238067179,long_nclose,165.06066280200355,0.16319704028736465,2.0
1699507140000.0,2479,1699507140000.0,3.1615293252799033,-0.02144706,1014.5595449672834,1040.3074128399999,-1.49,14.394,11.96,12.272168238067179,long_nclose,146.77513212728348,0.14466881993803188,1.0
1699507200000.0,2480,1699507200000.0,3.3865193252799033,-0.021672049999999998,1017.9243922425633,1042.24444079,-1.49,14.545,10.47,12.272168238067179,long_nclose,128.48960145256336,0.12622705815064633,1.0
1699507260000.0,2481,1699507260000.0,3.611509325279903,-0.02189704,1021.5140045278432,1044.77069375,-1.49,14.696,8.98,12.272168238067179,long_nclose,110.20407077784327,0.10788307383879774,1.0
1699507260000.0,2481,1699507260000.0,3.8364993252799025,-0.02212203,1025.3283818231232,1044.72622172,-1.49,14.847,7.49,12.272168238067179,long_nclose,91.91854010312318,0.0896479037668732,0.0
1699507320000.0,2482,1699507320000.0,4.0614893252799025,-0.022347020000000002,1029.367524128403,1044.8285147,-1.49,14.998,6.0,12.272168238067179,long_nclose,73.63300942840307,0.07153228337055845,1.0
1699507440000.0,2484,1699507440000.0,2.5748317619328205,-0.014846999999999999,1031.9275088903357,1044.7766676999997,-1.0,14.847,5.0,12.272168238067179,long_nclose,61.3608411903359,0.059462356281517435,2.0
1699507500000.0,2485,1699507500000.0,2.1371103624042407,-0.012323009999999999,1034.0522962427399,1044.5016146899998,-0.83,14.847,4.17,12.272168238067179,long_nclose,51.17494155274014,0.04948970350792298,1.0
1699507560000.0,2486,1699507560000.0,1.776633915733646,-0.01024443,1035.8186857284734,1045.1166602599997,-0.69,14.847,3.48,12.272168238067179,long_nclose,42.70714546847378,0.041230329262151304,1.0
1699507560000.0,2486,1699507560000.0,1.880823915733646,-0.01034862,1037.689161024207,1045.1435716399994,-0.69,14.998,2.79,12.272168238067179,long_nclose,34.23934938420743,0.03299576662284199,0.0
1699507620000.0,2487,1699507620000.0,1.4992074690630512,-0.008248900000000002,1039.18011959327,1045.4248627399995,-0.55,14.998,2.24,12.272168238067179,long_nclose,27.489656853270482,0.026453216660870877,1.0
