,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1718878860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21109,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1718882460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21223,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1718886060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20992,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1718889660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20983,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1718893260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19906,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1718896860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19937,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1718900460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19384,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1718904060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19678,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1718907660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20062,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1718911260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20037,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1718914860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20145,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1718918460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20174,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1718922060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20032,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1718925660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19878,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1718929260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19366,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1718932860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19629,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1718936460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20064,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1718940060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19993,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
18,1718943660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20009,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
19,1718947260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19555,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
20,1718950860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19296,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
21,1718954460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18969,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
22,1718958060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18465,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
23,1718961660000.0,0.0,0.0,218.2,0.18329,0.0,0.0,0.18399,1.0,1.0,999.9920012244,1000.0,1000.1447412244,1000.0,0.039994197904614344,0.0
24,1718965260000.0,0.0,0.0,213.4,0.18633227023188145,0.0,0.0,0.18574,1.0,1.0,1000.7382440684836,1000.0,1000.6118536010001,1000.0,0.039733973097526964,0.0
25,1718968860000.0,0.0,0.0,213.4,0.18633227023188145,0.0,0.0,0.18599,1.0,1.0,1000.7382440684836,1000.0,1000.6652036010001,1000.0,0.039733973097526964,0.0
26,1718972460000.0,0.0,0.0,213.4,0.18633227023188145,0.0,0.0,0.18634,1.0,1.0,1000.7382440684836,1000.0,1000.7398936010001,1000.0,0.039733973097526964,0.0
27,1718976060000.0,0.0,0.0,213.4,0.18633227023188145,0.0,0.0,0.1845,1.0,1.0,1000.7382440684836,1000.0,1000.3472376010001,1000.0,0.039733973097526964,0.0
28,1718979660000.0,0.0,0.0,213.4,0.18633227023188145,0.0,0.0,0.18842,1.0,1.0,1000.7382440684836,1000.0,1001.1837656010001,1000.0,0.039733973097526964,0.0
29,1718983260000.0,0.0,0.0,213.4,0.18633227023188145,0.0,0.0,0.18653,1.0,1.0,1000.7382440684836,1000.0,1000.7804396010001,1000.0,0.039733973097526964,0.0
30,1718986860000.0,0.0,0.0,213.4,0.18633227023188145,0.0,0.0,0.18617,1.0,1.0,1000.7382440684836,1000.0,1000.7036156010001,1000.0,0.039733973097526964,0.0
31,1718990460000.0,0.0,0.0,213.4,0.18633227023188145,0.0,0.0,0.18356,1.0,1.0,1000.7382440684836,1000.0,1000.146641601,1000.0,0.039733973097526964,0.0
32,1718994060000.0,0.0,0.0,435.1,0.18339617436792346,0.0,0.0,0.17859,1.0,1.0,1000.7302375946836,1000.0,998.6390711272,1000.0,0.0797374481851146,0.0
33,1718997660000.0,0.0,0.0,216.2,0.18373082742319452,0.0,0.0,0.18596,1.0,1.0,1003.9816893000947,1000.0,1004.4636364112,1000.0,0.03956506907669447,0.0
34,1719001260000.0,0.0,0.0,216.2,0.18373082742319452,0.0,0.0,0.18477,1.0,1.0,1003.9816893000947,1000.0,1004.2063584112,1000.0,0.03956506907669447,0.0
35,1719004860000.0,0.0,0.0,216.2,0.18373082742319452,0.0,0.0,0.18334,1.0,1.0,1003.9816893000947,1000.0,1003.8971924112,1000.0,0.03956506907669447,0.0
36,1719008460000.0,0.0,0.0,216.2,0.18373082742319452,0.0,0.0,0.18516,1.0,1.0,1003.9816893000947,1000.0,1004.2906764112,1000.0,0.03956506907669447,0.0
37,1719012060000.0,0.0,0.0,216.2,0.18373082742319452,0.0,0.0,0.18213,1.0,1.0,1003.9816893000947,1000.0,1003.6355904112,1000.0,0.03956506907669447,0.0
38,1719015660000.0,0.0,0.0,216.2,0.18373082742319452,0.0,0.0,0.18024,1.0,1.0,1003.9816893000947,1000.0,1003.2269724112,1000.0,0.03956506907669447,0.0
39,1719019260000.0,0.0,0.0,441.7,0.18083571403417398,0.0,0.0,0.17733,1.0,1.0,1003.9736587940947,1000.0,1002.4251849052,1000.0,0.0795589945903912,0.0
40,1719022860000.0,0.0,0.0,441.7,0.18083571403417398,0.0,0.0,0.17762,1.0,1.0,1003.9736587940947,1000.0,1002.5532779052,1000.0,0.0795589945903912,0.0
41,1719026460000.0,0.0,0.0,441.7,0.18083571403417398,0.0,0.0,0.17856,1.0,1.0,1003.9736587940947,1000.0,1002.9684759052001,1000.0,0.0795589945903912,0.0
42,1719030060000.0,0.0,0.0,702.3,0.17822870694702356,0.0,0.0,0.17732,1.0,1.0,1003.9645998168947,1000.0,1003.3264149280001,1000.0,0.12467573150659239,0.0
43,1719033660000.0,0.0,0.0,702.3,0.17822870694702356,0.0,0.0,0.17874,1.0,1.0,1003.9645998168947,1000.0,1004.3236809280002,1000.0,0.12467573150659239,0.0
44,1719037260000.0,0.0,0.0,702.3,0.17822870694702356,0.0,0.0,0.17803,1.0,1.0,1003.9645998168947,1000.0,1003.8250479280001,1000.0,0.12467573150659239,0.0
45,1719040860000.0,0.0,0.0,702.3,0.17822870694702356,0.0,0.0,0.17923,1.0,1.0,1003.9645998168947,1000.0,1004.6678079280001,1000.0,0.12467573150659239,0.0
46,1719044460000.0,0.0,0.0,702.3,0.17822870694702356,0.0,0.0,0.17816,1.0,1.0,1003.9645998168947,1000.0,1003.9163469280002,1000.0,0.12467573150659239,0.0
47,1719048060000.0,0.0,0.0,702.3,0.17822870694702356,0.0,0.0,0.18057,1.0,1.0,1003.9645998168947,1000.0,1005.608889928,1000.0,0.12467573150659239,0.0
48,1719051660000.0,0.0,0.0,175.6,0.17822870694702356,0.0,0.0,0.18343,1.0,1.0,1006.7637875506974,1000.0,1007.6771346108001,1000.0,0.03108669712489169,0.0
49,1719055260000.0,0.0,0.0,218.8,0.18164153779684034,0.0,0.0,0.1811,1.0,1.0,1007.3469943979488,1000.0,1007.2285059280001,1000.0,0.03945330525724314,0.0
50,1719058860000.0,0.0,0.0,218.8,0.18164153779684034,0.0,0.0,0.18443,1.0,1.0,1007.3469943979488,1000.0,1007.9571099280001,1000.0,0.03945330525724314,0.0
51,1719062460000.0,0.0,0.0,218.8,0.18164153779684034,0.0,0.0,0.18376,1.0,1.0,1007.3469943979488,1000.0,1007.8105139280002,1000.0,0.03945330525724314,0.0
52,1719066060000.0,0.0,0.0,218.8,0.18164153779684034,0.0,0.0,0.18425,1.0,1.0,1007.3469943979488,1000.0,1007.9177259280002,1000.0,0.03945330525724314,0.0
53,1719069660000.0,0.0,0.0,218.2,0.18320645387247636,0.0,0.0,0.18629,1.0,1.0,1007.9360356021746,1000.0,1008.6088653672002,1000.0,0.03966089793693263,0.0
54,1719073260000.0,0.0,0.0,109.1,0.18320645387247636,0.0,0.0,0.18775,1.0,1.0,1008.5323548324874,1000.0,1009.0280557150002,1000.0,0.019818723734259427,0.0
55,1719076860000.0,0.0,0.0,217.3,0.18441320808783784,0.0,0.0,0.1848,1.0,1.0,1008.5283377992874,1000.0,1008.6123876818003,1000.0,0.03973412408513037,0.0
56,1719080460000.0,0.0,0.0,217.3,0.18441320808783784,0.0,0.0,0.18548,1.0,1.0,1008.5283377992874,1000.0,1008.7601516818003,1000.0,0.03973412408513037,0.0
57,1719084060000.0,0.0,0.0,217.3,0.18441320808783784,0.0,0.0,0.18512,1.0,1.0,1008.5283377992874,1000.0,1008.6819236818003,1000.0,0.03973412408513037,0.0
58,1719087660000.0,0.0,0.0,217.3,0.18441320808783784,0.0,0.0,0.18401,1.0,1.0,1008.5283377992874,1000.0,1008.4407206818003,1000.0,0.03973412408513037,0.0
59,1719091260000.0,0.0,0.0,217.3,0.18441320808783784,0.0,0.0,0.18427,1.0,1.0,1008.5283377992874,1000.0,1008.4972186818003,1000.0,0.03973412408513037,0.0
60,1719094860000.0,0.0,0.0,217.3,0.18441320808783784,0.0,0.0,0.18294,1.0,1.0,1008.5283377992874,1000.0,1008.2082096818003,1000.0,0.03973412408513037,0.0
61,1719098460000.0,0.0,0.0,217.3,0.18441320808783784,0.0,0.0,0.18337,1.0,1.0,1008.5283377992874,1000.0,1008.3016486818003,1000.0,0.03973412408513037,0.0
62,1719102060000.0,0.0,0.0,217.3,0.18441320808783784,0.0,0.0,0.18451,1.0,1.0,1008.5283377992874,1000.0,1008.5493706818003,1000.0,0.03973412408513037,0.0
63,1719105660000.0,0.0,0.0,217.3,0.18441320808783784,0.0,0.0,0.18501,1.0,1.0,1008.5283377992874,1000.0,1008.6580206818003,1000.0,0.03973412408513037,0.0
64,1719109260000.0,0.0,0.0,217.3,0.18441320808783784,0.0,0.0,0.18348,1.0,1.0,1008.5283377992874,1000.0,1008.3255516818003,1000.0,0.03973412408513037,0.0
65,1719112860000.0,0.0,0.0,217.3,0.18441320808783784,0.0,0.0,0.18285,1.0,1.0,1008.5283377992874,1000.0,1008.1886526818002,1000.0,0.03973412408513037,0.0
66,1719116460000.0,0.0,0.0,217.3,0.18441320808783784,0.0,0.0,0.18206,1.0,1.0,1008.5283377992874,1000.0,1008.0169856818003,1000.0,0.03973412408513037,0.0
67,1719120060000.0,0.0,0.0,217.3,0.18441320808783784,0.0,0.0,0.18056,1.0,1.0,1008.5283377992874,1000.0,1007.6910356818003,1000.0,0.03973412408513037,0.0
68,1719123660000.0,0.0,0.0,217.3,0.18441320808783784,0.0,0.0,0.18086,1.0,1.0,1008.5283377992874,1000.0,1007.7562256818003,1000.0,0.03973412408513037,0.0
69,1719127260000.0,0.0,0.0,217.3,0.18441320808783784,0.0,0.0,0.18392,1.0,1.0,1008.5283377992874,1000.0,1008.4211636818003,1000.0,0.03973412408513037,0.0
70,1719130860000.0,0.0,0.0,217.3,0.18441320808783784,0.0,0.0,0.18369,1.0,1.0,1008.5283377992874,1000.0,1008.3711846818003,1000.0,0.03973412408513037,0.0
71,1719134460000.0,0.0,0.0,217.3,0.18441320808783784,0.0,0.0,0.18332,1.0,1.0,1008.5283377992874,1000.0,1008.2907836818002,1000.0,0.03973412408513037,0.0
72,1719138060000.0,0.0,0.0,217.3,0.18441320808783784,0.0,0.0,0.18074,1.0,1.0,1008.5283377992874,1000.0,1007.7301496818003,1000.0,0.03973412408513037,0.0
73,1719141660000.0,0.0,0.0,443.0,0.181507532996585,0.0,0.0,0.17767,1.0,1.0,1008.5202708298874,1000.0,1006.8202437124003,1000.0,0.0797285284621215,0.0
74,1719145260000.0,0.0,0.0,443.0,0.181507532996585,0.0,0.0,0.17947,1.0,1.0,1008.5202708298874,1000.0,1007.6176437124002,1000.0,0.0797285284621215,0.0
75,1719148860000.0,0.0,0.0,443.0,0.181507532996585,0.0,0.0,0.17926,1.0,1.0,1008.5202708298874,1000.0,1007.5246137124002,1000.0,0.0797285284621215,0.0
76,1719152460000.0,0.0,0.0,443.0,0.181507532996585,0.0,0.0,0.17523,1.0,1.0,1008.5202708298874,1000.0,1005.7393237124003,1000.0,0.0797285284621215,0.0
77,1719156060000.0,0.0,0.0,443.0,0.181507532996585,0.0,0.0,0.17583,1.0,1.0,1008.5202708298874,1000.0,1006.0051237124003,1000.0,0.0797285284621215,0.0
78,1719159660000.0,0.0,0.0,704.4,0.17888479999643264,0.0,0.0,0.17478,1.0,1.0,1008.5111511066874,1000.0,1005.6197299892002,1000.0,0.12494304399035575,0.0
79,1719163260000.0,0.0,0.0,1120.1,0.17570245524282402,0.0,0.0,0.17253,1.0,1.0,1008.4969915332874,1000.0,1004.9435244158002,1000.0,0.1951461648073655,0.0
80,1719166860000.0,0.0,0.0,1120.1,0.17570245524282402,0.0,0.0,0.17402,1.0,1.0,1008.4969915332874,1000.0,1006.6124734158003,1000.0,0.1951461648073655,0.0
81,1719170460000.0,0.0,0.0,1120.1,0.17570245524282402,0.0,0.0,0.17373,1.0,1.0,1008.4969915332874,1000.0,1006.2876444158003,1000.0,0.1951461648073655,0.0
