timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621560000.0,1506,1672621560000.0,0.0,-0.009058100000000001,299.9909419,299.96704189999997,239.0,0.0379,239.0,0.0379,long_ientry_normal,9.058100000000001,0.030194578351700564,
1672643640000.0,1874,1672643640000.0,0.11949999999999844,-0.009177600000000001,300.1012643,300.1012643,-239.0,0.0384,0.0,0.0379,long_nclose,0.0,0.0,368.0
1672643700000.0,1875,1672643700000.0,0.0,-0.0090792,300.09218510000005,300.02198510000005,234.0,0.0388,234.0,0.0388,long_ientry_normal,9.0792,0.030254703223859456,1.0
1672681140000.0,2499,1672681140000.0,0.1170000000000001,-0.009196200000000002,300.19998890000005,300.19998890000005,-234.0,0.0393,0.0,0.0388,long_nclose,0.0,0.0,624.0
1672681200000.0,2500,1672681200000.0,0.0,-0.009078300000000001,300.19091060000005,300.19091060000005,231.0,0.0393,231.0,0.0393,long_ientry_normal,9.0783,0.030241755094632766,1.0
1672774860000.0,4061,1672774860000.0,0.0,-0.0090771,300.18183350000004,299.95083350000004,237.0,0.0383,468.0,0.03879358974358975,long_rentry,18.155400000000004,0.06048134155326892,1561.0
1672864560000.0,5556,1672864560000.0,0.0,-0.009072,300.17276150000004,299.70776150000006,240.0,0.0378,708.0,0.03845677966101695,long_rentry,27.227400000000003,0.09070576511986415,1495.0
1672983660000.0,7541,1672983660000.0,0.0,-0.009075,300.16368650000004,299.4862865,242.0,0.0375,950.0,0.03821305263157895,long_rentry,36.302400000000006,0.12094201141816001,1985.0
1672986000000.0,7580,1672986000000.0,0.0,-0.0090639,300.15462260000004,299.2872226,243.0,0.0373,1193.0,0.038027074601844096,long_rentry,45.36630000000001,0.151143099536592,39.0
1672987800000.0,7610,1672987800000.0,0.0,-0.009979900000000002,300.1446427,299.0386427,269.0,0.0371,1462.0,0.03785649794801642,long_rentry,55.3462,0.18439842704545464,30.0
1672996860000.0,7761,1672996860000.0,0.0,-0.012177000000000002,300.1324657,298.73406570000003,330.0,0.0369,1792.0,0.03768035714285715,long_rentry,67.5232,0.22497799377523323,151.0
1673032980000.0,8363,1673032980000.0,0.18603214285714048,-0.0136756,300.30482224285714,301.0499901,-358.0,0.0382,1434.0,0.03768035714285715,long_nclose,54.03363214285715,0.17992928564816732,602.0
1673033040000.0,8364,1673033040000.0,0.14861785714285525,-0.010925200000000001,300.44251490000005,301.0390649,-286.0,0.0382,1148.0,0.03768035714285715,long_nclose,43.25705000000001,0.1439777922721682,1.0
1673033100000.0,8365,1673033100000.0,0.11899821428571275,-0.0087478,300.5527653142858,301.1222171000001,-229.0,0.0382,919.0,0.03768035714285715,long_nclose,34.62824821428572,0.11521520415250619,1.0
1673033280000.0,8368,1673033280000.0,0.09509464285714164,-0.0069906,300.64086935714295,301.0233265000001,-183.0,0.0382,736.0,0.03768035714285715,long_nclose,27.73274285714286,0.09224541864997755,3.0
1673033340000.0,8369,1673033340000.0,0.07638749999999903,-0.0056153999999999996,300.71164145714295,301.0177111000001,-147.0,0.0382,589.0,0.03768035714285715,long_nclose,22.19373035714286,0.07380402783743205,1.0
1673033460000.0,8371,1673033460000.0,0.06807321428571342,-0.0050042,300.7747104714287,301.0127069000001,-131.0,0.0382,458.0,0.03768035714285715,long_nclose,17.257603571428575,0.05737717624057996,2.0
1673033580000.0,8373,1673033580000.0,0.06807321428571342,-0.0050042,300.83777948571446,301.0404027000002,-131.0,0.0382,327.0,0.03768035714285715,long_nclose,12.321476785714287,0.04095721224501121,2.0
