,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1672531260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.95,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1672534860000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.96,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1672538460000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.96,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1672542060000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.99,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1672545660000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.95,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1672549260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.92,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1672552860000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.94,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1672556460000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.97,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1672560060000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.95,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1672563660000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.96,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1672567260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.95,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1672570860000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.94,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1672574460000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.95,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1672578060000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.96,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1672581660000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.95,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1672585260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.95,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1672588860000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.95,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1672592460000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.99,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
18,1672596060000.0,0.0,0.0,0.0,0.0,0.0,0.0,4.01,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
19,1672599660000.0,0.0,0.0,0.0,0.0,0.0,0.0,4.02,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
20,1672603260000.0,0.0,0.0,0.0,0.0,0.0,0.0,4.04,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
21,1672606860000.0,0.0,0.0,0.0,0.0,0.0,0.0,4.04,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
22,1672610460000.0,0.0,0.0,0.0,0.0,0.0,0.0,4.04,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
23,1672614060000.0,0.0,0.0,0.0,0.0,0.0,0.0,4.02,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
24,1672617660000.0,0.0,0.0,0.0,0.0,0.0,0.0,4.03,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
25,1672621260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.98,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
26,1672624860000.0,0.0,0.0,12.6,3.964,0.0,0.0,3.97,1.0,1.0,999.99001072,1000.0,1000.06561072,1000.0,0.049946898933558574,0.0
27,1672628460000.0,0.0,0.0,6.3,3.964,0.0,0.0,4.06,1.0,1.0,1000.41692968,1000.0,1001.0217296799999,1000.0,0.02496279227100654,0.0
28,1672632060000.0,0.0,0.0,3.8,3.964,0.0,0.0,4.07,1.0,1.0,1000.6149076800001,1000.0,1001.0177076800001,1000.0,0.015053943214702992,0.0
29,1672635660000.0,0.0,0.0,2.7,3.964,0.0,0.0,4.03,1.0,1.0,1000.7020180000001,1000.0,1000.880218,1000.0,0.010695291712702431,0.0
30,1672639260000.0,0.0,0.0,1.7,3.964,0.0,0.0,4.06,1.0,1.0,1000.7812092,1000.0,1000.9444092,1000.0,0.006733539696840263,0.0
31,1672642860000.0,0.0,0.0,1.0,3.964,0.0,0.0,4.03,1.0,1.0,1000.83664304,1000.0,1000.90264304,1000.0,0.003960686319357286,0.0
32,1672646460000.0,0.0,0.0,0.3,3.964,0.0,0.0,4.12,1.0,1.0,1000.9154722,1000.0,1000.9622721999999,1000.0,0.0011881123162040376,0.0
33,1672650060000.0,0.0,0.0,0.0,3.964,0.0,0.0,4.13,1.0,1.0,1000.9668240399999,1000.0,1000.9668240399999,1000.0,0.0,0.0
34,1672653660000.0,0.0,0.0,0.0,3.964,0.0,0.0,4.11,1.0,1.0,1000.9668240399999,1000.0,1000.9668240399999,1000.0,0.0,0.0
35,1672657260000.0,0.0,0.0,0.0,3.964,0.0,0.0,4.12,1.0,1.0,1000.9668240399999,1000.0,1000.9668240399999,1000.0,0.0,0.0
36,1672660860000.0,0.0,0.0,0.0,3.964,0.0,0.0,4.12,1.0,1.0,1000.9668240399999,1000.0,1000.9668240399999,1000.0,0.0,0.0
37,1672664460000.0,0.0,0.0,0.0,3.964,0.0,0.0,4.11,1.0,1.0,1000.9668240399999,1000.0,1000.9668240399999,1000.0,0.0,0.0
38,1672668060000.0,0.0,0.0,0.0,3.964,0.0,0.0,4.09,1.0,1.0,1000.9668240399999,1000.0,1000.9668240399999,1000.0,0.0,0.0
39,1672671660000.0,0.0,0.0,0.0,3.964,0.0,0.0,4.09,1.0,1.0,1000.9668240399999,1000.0,1000.9668240399999,1000.0,0.0,0.0
40,1672675260000.0,0.0,0.0,0.0,3.964,0.0,0.0,4.14,1.0,1.0,1000.9668240399999,1000.0,1000.9668240399999,1000.0,0.0,0.0
41,1672678860000.0,0.0,0.0,0.0,3.964,0.0,0.0,4.16,1.0,1.0,1000.9668240399999,1000.0,1000.9668240399999,1000.0,0.0,0.0
42,1672682460000.0,0.0,0.0,0.0,3.964,0.0,0.0,4.16,1.0,1.0,1000.9668240399999,1000.0,1000.9668240399999,1000.0,0.0,0.0
43,1672686060000.0,0.0,0.0,0.0,3.964,0.0,0.0,4.14,1.0,1.0,1000.9668240399999,1000.0,1000.9668240399999,1000.0,0.0,0.0
44,1672689660000.0,0.0,0.0,0.0,3.964,0.0,0.0,4.14,1.0,1.0,1000.9668240399999,1000.0,1000.9668240399999,1000.0,0.0,0.0
45,1672693260000.0,0.0,0.0,0.0,3.964,0.0,0.0,4.16,1.0,1.0,1000.9668240399999,1000.0,1000.9668240399999,1000.0,0.0,0.0
46,1672696860000.0,0.0,0.0,0.0,3.964,0.0,0.0,4.17,1.0,1.0,1000.9668240399999,1000.0,1000.9668240399999,1000.0,0.0,0.0
47,1672700460000.0,0.0,0.0,32.2,4.03072049689441,0.0,0.0,4.01,1.0,1.0,1000.9408661999998,1000.0,1000.2736661999999,1000.0,0.12966720051378797,0.0
48,1672704060000.0,0.0,0.0,32.2,4.03072049689441,0.0,0.0,4.01,1.0,1.0,1000.9408661999998,1000.0,1000.2736661999999,1000.0,0.12966720051378797,0.0
49,1672707660000.0,0.0,0.0,32.2,4.03072049689441,0.0,0.0,4.05,1.0,1.0,1000.9408661999998,1000.0,1001.5616661999999,1000.0,0.12966720051378797,0.0
50,1672711260000.0,0.0,0.0,32.2,4.03072049689441,0.0,0.0,3.99,1.0,1.0,1000.9408661999998,1000.0,999.6296661999999,1000.0,0.12966720051378797,0.0
51,1672714860000.0,0.0,0.0,32.2,4.03072049689441,0.0,0.0,4.0,1.0,1.0,1000.9408661999998,1000.0,999.9516661999999,1000.0,0.12966720051378797,0.0
52,1672718460000.0,0.0,0.0,32.2,4.03072049689441,0.0,0.0,4.04,1.0,1.0,1000.9408661999998,1000.0,1001.2396661999999,1000.0,0.12966720051378797,0.0
53,1672722060000.0,0.0,0.0,32.2,4.03072049689441,0.0,0.0,4.0,1.0,1.0,1000.9408661999998,1000.0,999.9516661999999,1000.0,0.12966720051378797,0.0
54,1672725660000.0,0.0,0.0,32.2,4.03072049689441,0.0,0.0,4.02,1.0,1.0,1000.9408661999998,1000.0,1000.5956661999999,1000.0,0.12966720051378797,0.0
55,1672729260000.0,0.0,0.0,32.2,4.03072049689441,0.0,0.0,4.02,1.0,1.0,1000.9408661999998,1000.0,1000.5956661999999,1000.0,0.12966720051378797,0.0
56,1672732860000.0,0.0,0.0,32.2,4.03072049689441,0.0,0.0,4.01,1.0,1.0,1000.9408661999998,1000.0,1000.2736661999999,1000.0,0.12966720051378797,0.0
57,1672736460000.0,0.0,0.0,32.2,4.03072049689441,0.0,0.0,4.0,1.0,1.0,1000.9408661999998,1000.0,999.9516661999999,1000.0,0.12966720051378797,0.0
58,1672740060000.0,0.0,0.0,32.2,4.03072049689441,0.0,0.0,4.02,1.0,1.0,1000.9408661999998,1000.0,1000.5956661999999,1000.0,0.12966720051378797,0.0
59,1672743660000.0,0.0,0.0,32.2,4.03072049689441,0.0,0.0,4.01,1.0,1.0,1000.9408661999998,1000.0,1000.2736661999999,1000.0,0.12966720051378797,0.0
60,1672747260000.0,0.0,0.0,32.2,4.03072049689441,0.0,0.0,3.99,1.0,1.0,1000.9408661999998,1000.0,999.6296661999999,1000.0,0.12966720051378797,0.0
61,1672750860000.0,0.0,0.0,32.2,4.03072049689441,0.0,0.0,3.99,1.0,1.0,1000.9408661999998,1000.0,999.6296661999999,1000.0,0.12966720051378797,0.0
62,1672754460000.0,0.0,0.0,84.9,3.9694416961130745,0.0,0.0,3.94,1.0,1.0,1000.8994229199999,1000.0,998.3998229199999,1000.0,0.336702761818793,0.0
63,1672758060000.0,0.0,0.0,84.9,3.9694416961130745,0.0,0.0,3.88,1.0,1.0,1000.8994229199999,1000.0,993.3058229199999,1000.0,0.336702761818793,0.0
64,1672761660000.0,0.0,0.0,84.9,3.9694416961130745,0.0,0.0,3.88,1.0,1.0,1000.8994229199999,1000.0,993.3058229199999,1000.0,0.336702761818793,0.0
65,1672765260000.0,0.0,0.0,254.9,3.8866998058252427,0.0,0.0,3.85,0.9999407959142393,1.0,1000.6432427048542,1000.0,991.2884621999998,1000.0,0.9900829168913633,0.0
66,1672768860000.0,0.0,0.0,254.9,3.8866998058252427,0.0,0.0,3.86,0.9999407959142393,1.0,1000.6432427048542,1000.0,993.8374621999998,1000.0,0.9900829168913633,0.0
67,1672772460000.0,0.0,0.0,254.9,3.8866998058252427,0.0,0.0,3.87,0.9999407959142393,1.0,1000.6432427048542,1000.0,996.3864621999999,1000.0,0.9900829168913633,0.0
68,1672776060000.0,0.0,0.0,254.9,3.8866998058252427,0.0,0.0,3.88,0.9999407959142393,1.0,1000.6432427048542,1000.0,998.9354621999998,1000.0,0.9900829168913633,0.0
69,1672779660000.0,0.0,0.0,254.9,3.8866998058252427,0.0,0.0,3.9,0.9999407959142393,1.0,1000.6432427048542,1000.0,1004.0334621999998,1000.0,0.9900829168913633,0.0
70,1672783260000.0,0.0,0.0,101.3,3.8866998058252427,0.0,0.0,3.92,0.9999407959142393,1.0,1006.5591458100971,1000.0,1009.93245548,1000.0,0.3911570343074295,0.0
71,1672786860000.0,0.0,0.0,74.5,3.8866998058252427,0.0,0.0,3.91,0.9999407959142393,1.0,1007.5913476539806,1000.0,1009.32721212,1000.0,0.2873775526240612,0.0
72,1672790460000.0,0.0,0.0,74.5,3.8866998058252427,0.0,0.0,3.92,0.9999407959142393,1.0,1007.5913476539806,1000.0,1010.07221212,1000.0,0.2873775526240612,0.0
73,1672794060000.0,0.0,0.0,74.5,3.8866998058252427,0.0,0.0,3.9,0.9999407959142393,1.0,1007.5913476539806,1000.0,1008.58221212,1000.0,0.2873775526240612,0.0
74,1672797660000.0,0.0,0.0,21.9,3.8866998058252427,0.0,0.0,3.93,0.9999407959142393,1.0,1009.6172363475728,1000.0,1010.5655105999999,1000.0,0.08430791658777671,0.0
75,1672801260000.0,0.0,0.0,5.9,3.8866998058252427,0.0,0.0,3.98,0.9999407959142393,1.0,1010.4713286743689,1000.0,1011.02179982,1000.0,0.022693893635213448,0.0
76,1672804860000.0,0.0,0.0,4.8,3.8866998058252427,0.0,0.0,4.01,0.9999407959142393,1.0,1010.5994780079612,1000.0,1011.1913189400001,1000.0,0.018460487536303867,0.0
77,1672808460000.0,0.0,0.0,1.1,3.8866998058252427,0.0,0.0,4.01,0.9999407959142393,1.0,1011.053321206408,1000.0,1011.1889514200002,1000.0,0.004228629387524601,0.0
78,1672812060000.0,0.0,0.0,0.9,3.8866998058252427,0.0,0.0,3.99,0.9999407959142393,1.0,1011.076621085243,1000.0,1011.1695912600003,1000.0,0.0034597079512016554,0.0
79,1672815660000.0,0.0,0.0,0.7,3.8866998058252427,0.0,0.0,4.0,0.9999407959142393,1.0,1011.0999209640779,1000.0,1011.1792311000003,1000.0,0.0026908219530701848,0.0
80,1672819260000.0,0.0,0.0,0.0,3.8866998058252427,0.0,0.0,4.0,0.9999407959142393,1.0,1011.1814705400001,1000.0,1011.1814705400001,1000.0,0.0,0.0
