timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621320000.0,1502,1672621320000.0,0.0,-0.00998928,999.99001072,1000.06561072,12.6,3.964,12.6,3.964,long_ientry_normal,49.9464,0.049946898933558574,
1672626600000.0,1590,1672626600000.0,0.07199999999999927,-0.00144144,1000.06056928,1000.55736928,-1.8,4.004,10.8,3.964,long_nclose,42.8112,0.042808607113489335,88.0
1672627140000.0,1599,1672627140000.0,0.14399999999999932,-0.00145584,1000.20311344,1000.97711344,-1.8,4.044,9.0,3.964,long_nclose,35.676,0.035668755196431534,9.0
1672627500000.0,1605,1672627500000.0,0.11999999999999944,-0.0012131999999999998,1000.32190024,1000.96690024,-1.5,4.044,7.5,3.964,long_nclose,29.73,0.029720432985489067,6.0
1672628340000.0,1619,1672628340000.0,0.09599999999999954,-0.0009705599999999999,1000.41692968,1000.9587296799999,-1.2,4.044,6.3,3.964,long_nclose,24.9732,0.02496279227100654,14.0
1672629660000.0,1641,1672629660000.0,0.07999999999999963,-0.0008087999999999999,1000.49612088,1000.95192088,-1.0,4.044,5.3,3.964,long_nclose,21.0092,0.020998782065762604,22.0
1672630020000.0,1647,1672630020000.0,0.06399999999999971,-0.00064704,1000.55947384,1000.94647384,-0.8,4.044,4.5,3.964,long_nclose,17.838,0.01782802568600983,6.0
1672630380000.0,1653,1672630380000.0,0.05599999999999974,-0.0005661599999999999,1000.6149076800001,1000.9417076800001,-0.7,4.044,3.8,3.964,long_nclose,15.063199999999998,0.015053943214702992,6.0
1672633860000.0,1711,1672633860000.0,0.04799999999999977,-0.00048527999999999993,1000.6624224000001,1000.9376224000001,-0.6,4.044,3.2,3.964,long_nclose,12.684800000000001,0.012676402866789614,58.0
1672634160000.0,1716,1672634160000.0,0.039999999999999813,-0.00040439999999999996,1000.7020180000001,1000.9342180000001,-0.5,4.044,2.7,3.964,long_nclose,10.7028,0.010695291712702431,5.0
1672636500000.0,1755,1672636500000.0,0.031999999999999855,-0.00032352,1000.73369448,1000.9084944800001,-0.4,4.044,2.3,3.964,long_nclose,9.117199999999999,0.009110515664946674,39.0
1672637400000.0,1770,1672637400000.0,0.023999999999999886,-0.00024263999999999997,1000.75745184,1000.9294518400001,-0.3,4.044,2.0,3.964,long_nclose,7.928,0.007921999466927296,15.0
1672637880000.0,1778,1672637880000.0,0.023999999999999886,-0.00024263999999999997,1000.7812092,1000.9274092,-0.3,4.044,1.7,3.964,long_nclose,6.7387999999999995,0.006733539696840263,8.0
1672639380000.0,1803,1672639380000.0,0.015999999999999927,-0.00016176,1000.79704744,1000.9110474400001,-0.2,4.044,1.5,3.964,long_nclose,5.946,0.005941264530315749,25.0
1672639620000.0,1807,1672639620000.0,0.015999999999999927,-0.00016176,1000.81288568,1000.92468568,-0.2,4.044,1.3,3.964,long_nclose,5.1532,0.005149014439895696,4.0
1672640220000.0,1817,1672640220000.0,0.015999999999999927,-0.00016176,1000.82872392,1000.92332392,-0.2,4.044,1.1,3.964,long_nclose,4.3604,0.004356789424389606,10.0
1672640760000.0,1826,1672640760000.0,0.007999999999999964,-8.088e-05,1000.83664304,1000.92264304,-0.1,4.044,1.0,3.964,long_nclose,3.964,0.003960686319357286,9.0
1672643640000.0,1874,1672643640000.0,0.007999999999999964,-8.088e-05,1000.84456216,1000.95796216,-0.1,4.044,0.9,3.964,long_nclose,3.5676,0.0035645894826070563,48.0
1672643640000.0,1874,1672643640000.0,0.011900000000000022,-8.166000000000001e-05,1000.8563805,1000.9571805,-0.1,4.083,0.8,3.964,long_nclose,3.1712000000000002,0.003168486569887037,0.0
1672643760000.0,1876,1672643760000.0,0.011900000000000022,-8.166000000000001e-05,1000.86819884,1000.94939884,-0.1,4.083,0.7,3.964,long_nclose,2.7748,0.002772393011603302,2.0
1672644840000.0,1894,1672644840000.0,0.011900000000000022,-8.166000000000001e-05,1000.88001718,1000.95561718,-0.1,4.083,0.6,3.964,long_nclose,2.3784,0.002376308807424481,18.0
1672644960000.0,1896,1672644960000.0,0.011900000000000022,-8.166000000000001e-05,1000.89183552,1000.94983552,-0.1,4.083,0.5,3.964,long_nclose,1.982,0.00198023395701922,2.0
1672645020000.0,1897,1672645020000.0,0.011900000000000022,-8.166000000000001e-05,1000.90365386,1000.95805386,-0.1,4.083,0.4,3.964,long_nclose,1.5856000000000001,0.0015841684600561802,1.0
1672645680000.0,1908,1672645680000.0,0.011900000000000022,-8.166000000000001e-05,1000.9154722,1000.9532721999999,-0.1,4.083,0.3,3.964,long_nclose,1.1892,0.0011881123162040376,11.0
1672646520000.0,1922,1672646520000.0,0.015900000000000025,-8.246000000000002e-05,1000.9312897399999,1000.9644897399999,-0.1,4.123,0.2,3.964,long_nclose,0.7928000000000001,0.0007920623604502727,14.0
1672646640000.0,1924,1672646640000.0,0.015900000000000025,-8.246000000000002e-05,1000.9471072799998,1000.9637072799999,-0.1,4.123,0.1,3.964,long_nclose,0.39640000000000003,0.0003960249219133945,2.0
1672648320000.0,1952,1672648320000.0,0.019799999999999998,-8.324000000000001e-05,1000.9668240399999,1000.9668240399999,-0.1,4.162,0.0,3.964,long_nclose,0.0,0.0,28.0
1672698780000.0,2793,1672698780000.0,0.0,-0.00996984,1000.9568541999998,1000.5176541999998,12.2,4.086,12.2,4.086,long_ientry_normal,49.8492,0.049801547180413935,841.0
1672699740000.0,2809,1672699740000.0,0.0,-0.015988,1000.9408661999998,999.6296661999999,20.0,3.997,32.2,4.03072049689441,long_rentry,129.7892,0.12966720051378797,16.0
1672753980000.0,3713,1672753980000.0,0.0,-0.041443280000000006,1000.8994229199999,999.2488229199998,52.7,3.932,84.9,3.9694416961130745,long_rentry,337.0056000000001,0.336702761818793,904.0
1672765080000.0,3898,1672765080000.0,0.0,-0.13276392,1000.7666589999999,991.3164589999999,172.6,3.846,257.5,3.8866998058252427,long_rentry,1000.8252,1.0000584961533976,185.0
1672765200000.0,3900,1672765200000.0,-0.12141949514563129,-0.0019968,1000.6432427048542,993.8374621999998,-2.6,3.84,254.9,3.8866998058252427,unstuck_close_long,990.7197805048544,0.9900829168913633,2.0
1672782240000.0,4184,1672782240000.0,1.4305270679611728,-0.02858128,1002.0451884928153,1009.3212809199998,-36.4,3.926,218.5,3.8866998058252427,long_nclose,849.2439075728155,0.8475105886693298,284.0
1672782300000.0,4185,1672782300000.0,1.2261660582524339,-0.02449824,1003.2468563110679,1009.4839826799999,-31.2,3.926,187.3,3.8866998058252427,long_nclose,727.978873631068,0.7256228804023783,1.0
1672782660000.0,4191,1672782660000.0,1.0493151844660251,-0.020964840000000002,1004.2752066555339,1011.2292178399999,-26.7,3.926,160.6,3.8866998058252427,long_nclose,624.203988815534,0.6215467480216663,6.0
1672782900000.0,4195,1672782900000.0,0.8999744466019466,-0.01798108,1005.1572000221358,1009.7426367599999,-22.9,3.926,137.7,3.8866998058252427,long_nclose,535.1985632621358,0.5324525987082912,4.0
1672783020000.0,4197,1672783020000.0,0.770283805825247,-0.015389920000000001,1005.9120939079611,1011.02584684,-19.6,3.926,118.1,3.8866998058252427,long_nclose,459.01924706796115,0.45632143191029223,2.0
1672783260000.0,4201,1672783260000.0,0.660243262135926,-0.013191360000000001,1006.5591458100971,1009.93245548,-16.8,3.926,101.3,3.8866998058252427,long_nclose,393.72269033009707,0.3911570343074295,4.0
1672783500000.0,4205,1672783500000.0,0.565922796116508,-0.011306880000000002,1007.1137617262136,1010.8765486000001,-14.4,3.926,86.9,3.8866998058252427,long_nclose,337.7542131262136,0.33536848165722205,4.0
1672783680000.0,4208,1672783680000.0,0.487322407766993,-0.00973648,1007.5913476539806,1010.07221212,-12.4,3.926,74.5,3.8866998058252427,long_nclose,289.55913553398057,0.2873775526240612,3.0
1672794660000.0,4391,1672794660000.0,0.41658205825242944,-0.00832312,1007.999606592233,1010.766489,-10.6,3.926,63.9,3.8866998058252427,long_nclose,248.360117592233,0.2463891017099398,183.0
