timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672620300000.0,1483,1672620300000.0,0.0,-0.009972720000000001,999.99002728,999.8604272800001,16.2,3.078,16.2,3.078,long_ientry_normal,49.8636,0.04986409728068023,
1672639560000.0,1804,1672639560000.0,0.06080000000000041,-0.00198208,1000.0488452000001,1000.3348452000001,-3.2,3.097,13.0,3.078,long_nclose,40.013999999999996,0.04001204560363007,321.0
1672640160000.0,1814,1672640160000.0,0.04940000000000033,-0.0016104400000000003,1000.09663476,1000.32543476,-2.6,3.097,10.4,3.078,long_nclose,32.0112,0.03200810690427125,10.0
1672643640000.0,1872,1672643640000.0,0.038000000000000256,-0.0012388,1000.13339596,1000.48619596,-2.0,3.097,8.4,3.078,long_nclose,25.8552,0.025851751480793536,58.0
1672643760000.0,1874,1672643760000.0,0.13230000000000036,-0.0013192200000000003,1000.26437674,1000.52897674,-2.1,3.141,6.3,3.078,long_nclose,19.391399999999997,0.01938627471988881,2.0
1672646460000.0,1919,1672646460000.0,0.09450000000000025,-0.0009423000000000001,1000.35793444,1000.65553444,-1.5,3.141,4.8,3.078,long_nclose,14.774399999999998,0.014769113625585127,45.0
1672646520000.0,1920,1672646520000.0,0.0756000000000002,-0.00075384,1000.4327806,1000.6919806,-1.2,3.141,3.6,3.078,long_nclose,11.0808,0.011076006519252994,1.0
1672647060000.0,1929,1672647060000.0,0.1296000000000001,-0.00076464,1000.5616159599999,1000.83041596,-1.2,3.186,2.4,3.078,long_nclose,7.387199999999999,0.007383053559287569,9.0
1672649400000.0,1968,1672649400000.0,0.0378000000000001,-0.00037692,1000.5990390399999,1000.7466390399999,-0.6,3.141,1.8,3.078,long_nclose,5.5404,0.005537083071072705,39.0
1672651320000.0,2000,1672651320000.0,0.06480000000000005,-0.00038232,1000.6634567199999,1000.7858567199999,-0.6,3.186,1.2,3.078,long_nclose,3.6935999999999996,0.003691151081010768,32.0
1672659360000.0,2134,1672659360000.0,0.01890000000000005,-0.00018846,1000.6821682599999,1000.7469682599999,-0.3,3.141,0.9,3.078,long_nclose,2.7702,0.0027683115457297117,134.0
1672662240000.0,2182,1672662240000.0,0.032400000000000026,-0.00019116,1000.7143771,1000.7815770999999,-0.3,3.186,0.6,3.078,long_nclose,1.8467999999999998,0.001845481630184925,48.0
1672662480000.0,2186,1672662480000.0,0.021600000000000022,-0.00012744,1000.73584966,1000.78864966,-0.2,3.186,0.4,3.078,long_nclose,1.2312,0.0012302946880720824,4.0
1672664100000.0,2213,1672664100000.0,0.010800000000000011,-6.372e-05,1000.74658594,1000.78018594,-0.1,3.186,0.3,3.078,long_nclose,0.9233999999999999,0.0009227111168534754,27.0
1672665000000.0,2228,1672665000000.0,0.010800000000000011,-6.372e-05,1000.7573222200001,1000.77972222,-0.1,3.186,0.2,3.078,long_nclose,0.6156,0.0006151341452435263,15.0
1672665300000.0,2233,1672665300000.0,0.010800000000000011,-6.372e-05,1000.7680585000002,1000.7802585000002,-0.1,3.186,0.1,3.078,long_nclose,0.3078,0.0003075637730298323,5.0
1672678980000.0,2461,1672678980000.0,0.006300000000000017,-6.282000000000001e-05,1000.7742956800001,1000.7742956800001,-0.1,3.141,0.0,3.078,long_nclose,0.0,0.0,228.0
1672709040000.0,2962,1672709040000.0,0.0,-0.0100096,1000.7642860800001,1000.6362860800001,16.0,3.128,16.0,3.128,long_ientry_normal,50.048,0.05000977822264054,501.0
1672710720000.0,2990,1672710720000.0,0.06400000000000006,-0.0020147200000000002,1000.8262713600001,1001.1078713600001,-3.2,3.148,12.8,3.128,long_nclose,40.0384,0.04000534472940317,28.0
1672711440000.0,3002,1672711440000.0,0.050000000000000044,-0.001574,1000.87469736,1001.10129736,-2.5,3.148,10.3,3.128,long_nclose,32.2184,0.03219024327918594,12.0
1672711980000.0,3011,1672711980000.0,0.040000000000000036,-0.0012592,1000.9134381599999,1001.0960381599999,-2.0,3.148,8.3,3.128,long_nclose,25.962400000000002,0.02593870659557456,9.0
1672720260000.0,3149,1672720260000.0,0.03200000000000003,-0.0010073600000000001,1000.9444308,1001.0918307999999,-1.6,3.148,6.7,3.128,long_nclose,20.957600000000003,0.020937825672549818,138.0
1672722660000.0,3189,1672722660000.0,0.026000000000000023,-0.0008184800000000001,1000.9696123199999,1001.0884123199999,-1.3,3.148,5.4,3.128,long_nclose,16.8912,0.01687483794922643,40.0
1672722900000.0,3193,1672722900000.0,0.020000000000000018,-0.0006296,1000.9889827199999,1001.0857827199999,-1.0,3.148,4.4,3.128,long_nclose,13.763200000000001,0.013749601881332486,4.0
1672725960000.0,3244,1672725960000.0,0.07040000000000007,-0.0007022400000000001,1001.0586804799998,1001.2632804799998,-1.1,3.192,3.3,3.128,long_nclose,10.3224,0.010311483433768828,51.0
1672734240000.0,3382,1672734240000.0,0.01200000000000001,-0.00037776000000000004,1001.0703027199997,1001.1027027199998,-0.6,3.148,2.7,3.128,long_nclose,8.4456,0.008436570315843484,138.0
1672734300000.0,3383,1672734300000.0,0.010000000000000009,-0.0003148,1001.0799879199998,1001.1283879199998,-0.5,3.148,2.2,3.128,long_nclose,6.881600000000001,0.006874175972989219,1.0
1672735200000.0,3398,1672735200000.0,0.0,-0.00864432,1001.0713435999998,1001.0481435999998,13.8,3.132,16.0,3.13145,long_ientry_partial,50.1032,0.050049579703102406,15.0
1672737420000.0,3435,1672737420000.0,0.06255999999999916,-0.00201664,1001.1318869599997,1001.6253269599997,-3.2,3.151,12.8,3.13145,long_nclose,40.08256,0.04003724236744993,37.0
1672738440000.0,3452,1672738440000.0,0.048874999999999336,-0.0015755,1001.1791864599998,1001.4732514599998,-2.5,3.151,10.3,3.13145,long_nclose,32.253935000000006,0.032215946392218225,17.0
1672750140000.0,3647,1672750140000.0,0.03909999999999947,-0.0012604,1001.2170260599997,1001.4539910599998,-2.0,3.151,8.3,3.13145,long_nclose,25.991035000000004,0.025959441682968785,195.0
1672750740000.0,3657,1672750740000.0,0.03127999999999958,-0.00100832,1001.2472977399998,1001.4385827399998,-1.6,3.151,6.7,3.13145,long_nclose,20.980715,0.02095457840171689,10.0
1672750920000.0,3660,1672750920000.0,0.025414999999999657,-0.00081926,1001.2718934799998,1001.4260634799998,-1.3,3.151,5.4,3.13145,long_nclose,16.909830000000003,0.01688834981797856,3.0
1672752120000.0,3680,1672752120000.0,0.019549999999999734,-0.0006302,1001.2908132799997,1001.3724332799998,-1.0,3.151,4.4,3.13145,long_nclose,13.778380000000002,0.013760617612045375,20.0
1672754160000.0,3714,1672754160000.0,0.0,-0.0072732000000000005,1001.2835400799997,1001.2191600799997,11.6,3.135,16.0,3.13402375,long_ientry_partial,50.14438,0.05008010018420317,34.0
1672754880000.0,3726,1672754880000.0,0.06392400000000009,-0.00201856,1001.3454455199998,1001.6779415199998,-3.2,3.154,12.8,3.13402375,long_nclose,40.115504,0.0400616032953223,12.0
1672763340000.0,3867,1672763340000.0,0.0,-0.0020526,1001.3433929199998,1000.8748889199999,3.3,3.11,16.1,3.1290996273291922,long_ientry_partial,50.378504,0.05031091667074582,141.0
1672795260000.0,4399,1672795260000.0,0.06368119254658496,-0.0020153600000000003,1001.4050587525464,1001.6746735599999,-3.2,3.149,12.9,3.1290996273291922,long_nclose,40.36538519254658,0.04030874903191509,532.0
1672795680000.0,4406,1672795680000.0,0.049750931677019494,-0.0015745000000000002,1001.4532351842236,1001.67059906,-2.5,3.149,10.4,3.1290996273291922,long_nclose,32.5426361242236,0.03249541264723877,7.0
1672795860000.0,4409,1672795860000.0,0.039800745341615595,-0.0012596,1001.4917763295651,1001.6673394599999,-2.0,3.149,8.4,3.1290996273291922,long_nclose,26.284436869565216,0.02624528477497521,3.0
1672796160000.0,4414,1672796160000.0,0.03184059627329248,-0.0010076800000000002,1001.5226092458383,1001.5967317799998,-1.6,3.149,6.8,3.1290996273291922,long_nclose,21.277877465838507,0.021245528827213467,5.0
1672796220000.0,4415,1672796220000.0,0.025870484472050138,-0.0008187400000000001,1001.5476609903104,1001.6626130399999,-1.3,3.149,5.5,3.1290996273291922,long_nclose,17.210047950310557,0.01718345378920221,1.0
1672796340000.0,4417,1672796340000.0,0.02189040993788858,-0.00069278,1001.5688586202483,1001.6168202599998,-1.1,3.149,4.4,3.1290996273291922,long_nclose,13.768038360248447,0.013746472089013594,2.0
1672797960000.0,4444,1672797960000.0,0.01592029813664624,-0.0005038400000000001,1001.584275078385,1001.6595164199998,-0.8,3.149,3.6,3.1290996273291922,long_nclose,11.264758658385093,0.01124694041098389,27.0
1672798440000.0,4452,1672798440000.0,0.013930260869565458,-0.00044086,1001.5977644792545,1001.6583755599999,-0.7,3.149,2.9,3.1290996273291922,long_nclose,9.074388919254657,0.009059913311580289,8.0
1672798740000.0,4457,1672798740000.0,0.009950186335403899,-0.0003149,1001.6073997655899,1001.6575606599998,-0.5,3.149,2.4,3.1290996273291922,long_nclose,7.509839105590061,0.007497787164259787,5.0
1672799340000.0,4467,1672799340000.0,0.00796014906832312,-0.00025192000000000004,1001.6151079946583,1001.6569087399998,-0.4,3.149,2.0,3.1290996273291922,long_nclose,6.2581992546583844,0.006248107885660766,10.0
1672799640000.0,4472,1672799640000.0,0.00796014906832312,-0.00025192000000000004,1001.6228162237267,1001.6722568199999,-0.4,3.149,1.6,3.1290996273291922,long_nclose,5.006559403726708,0.00499844784147611,5.0
1672801560000.0,4504,1672801560000.0,0.025960149068323092,-0.00025552,1001.648520852795,1001.7336012999999,-0.4,3.194,1.2,3.1290996273291922,long_nclose,3.7549195527950303,0.0037487396772653584,32.0
1672801860000.0,4509,1672801860000.0,0.019470111801242317,-0.00019164,1001.6677993245962,1001.7406096599999,-0.3,3.194,0.9,3.1290996273291922,long_nclose,2.816189664596273,0.0028115006457182425,5.0
1672803000000.0,4528,1672803000000.0,0.012980074534161546,-0.00012776,1001.6806516391304,1001.7302818999999,-0.2,3.194,0.7,3.1290996273291922,long_nclose,2.190369739130434,0.0021866946671538047,19.0
1672803900000.0,4543,1672803900000.0,0.006490037267080773,-6.388e-05,1001.6870777963975,1001.72361802,-0.1,3.194,0.6,3.1290996273291922,long_nclose,1.8774597763975152,0.0018742976903802356,15.0
1672803960000.0,4544,1672803960000.0,0.006490037267080773,-6.388e-05,1001.6935039536646,1001.73395414,-0.1,3.194,0.5,3.1290996273291922,long_nclose,1.5645498136645961,0.0015619047218429077,1.0
1672805040000.0,4562,1672805040000.0,0.010990037267080767,-6.478000000000001e-05,1001.7044292109317,1001.77278936,-0.1,3.239,0.4,3.1290996273291922,long_nclose,1.251639850931677,0.001249510149333797,18.0
1672805040000.0,4562,1672805040000.0,0.01539003726708077,-6.566e-05,1001.7197535881987,1001.7710237,-0.1,3.283,0.3,3.1290996273291922,long_nclose,0.9387298881987576,0.0009371182756815876,0.0
1672805100000.0,4563,1672805100000.0,0.059670111801242286,-0.00019968,1001.7792240199999,1001.7792240199999,-0.3,3.328,0.0,3.1290996273291922,long_nclose,0.0,0.0,1.0
1672880280000.0,5816,1672880280000.0,0.0,-0.01000464,1001.7692193799999,1001.9060193799999,15.2,3.291,15.2,3.291,long_ientry_normal,50.023199999999996,0.0499348542880561,1253.0
1672880520000.0,5820,1672880520000.0,0.06299999999999972,-0.0019872,1001.8302321799998,1002.0620321799998,-3.0,3.312,12.2,3.291,long_nclose,40.1502,0.04007685005934835,4.0
1672882020000.0,5845,1672882020000.0,0.05039999999999978,-0.00158976,1001.8790424199998,1002.1632424199998,-2.4,3.312,9.8,3.291,long_nclose,32.2518,0.0321913111607735,25.0
1672884180000.0,5881,1672884180000.0,0.039899999999999824,-0.00125856,1001.9176838599998,1002.1467838599998,-1.9,3.312,7.9,3.291,long_nclose,25.9989,0.025949137757341832,36.0
1672884360000.0,5884,1672884360000.0,0.03149999999999986,-0.0009936,1001.9481902599998,1002.1337902599998,-1.5,3.312,6.4,3.291,long_nclose,21.0624,0.02102144622321682,3.0
1672884660000.0,5889,1672884660000.0,0.02519999999999989,-0.00079488,1001.9725953799999,1002.1233953799999,-1.2,3.312,5.2,3.291,long_nclose,17.1132,0.01707950903937626,5.0
1672884840000.0,5892,1672884840000.0,0.020999999999999908,-0.0006624,1001.9929329799999,1002.1147329799999,-1.0,3.312,4.2,3.291,long_nclose,13.8222,0.013794708071335166,3.0
1672884960000.0,5894,1672884960000.0,0.016799999999999926,-0.00052992,1002.0092030599999,1002.1078030599999,-0.8,3.312,3.4,3.291,long_nclose,11.1894,0.011166963303160382,2.0
1672888260000.0,5949,1672888260000.0,0.012599999999999945,-0.00039744,1002.0214056199999,1002.1026056199998,-0.6,3.312,2.8,3.291,long_nclose,9.214799999999999,0.009196210727951813,55.0
1672889520000.0,5970,1672889520000.0,0.010499999999999954,-0.0003312,1002.0315744199999,1002.0982744199998,-0.5,3.312,2.3,3.291,long_nclose,7.569299999999999,0.0075539535811347,21.0
1672891860000.0,6009,1672891860000.0,0.008399999999999963,-0.00026496,1002.0397094599999,1002.07580946,-0.4,3.312,1.9,3.291,long_nclose,6.2528999999999995,0.006240171862420195,39.0
1672891980000.0,6011,1672891980000.0,0.006299999999999972,-0.00019872,1002.04581074,1002.0922107399999,-0.3,3.312,1.6,3.291,long_nclose,5.2656,0.005254849572307888,2.0
1672892820000.0,6025,1672892820000.0,0.006299999999999972,-0.00019872,1002.05191202,1002.0766120200001,-0.3,3.312,1.3,3.291,long_nclose,4.2783,0.0042695392810293935,14.0
1672892880000.0,6026,1672892880000.0,0.0041999999999999815,-0.00013248,1002.05597954,1002.0878795399999,-0.2,3.312,1.1,3.291,long_nclose,3.6201000000000003,0.003612672419420949,1.0
1672893660000.0,6039,1672893660000.0,0.0041999999999999815,-0.00013248,1002.0600470599999,1002.0861470599999,-0.2,3.312,0.9,3.291,long_nclose,2.9619,0.0029558108904651817,13.0
1672894680000.0,6056,1672894680000.0,0.0020999999999999908,-6.624e-05,1002.0620808199999,1002.0772808199999,-0.1,3.312,0.8,3.291,long_nclose,2.6328,0.0026273821257117593,17.0
1672894740000.0,6057,1672894740000.0,0.0020999999999999908,-6.624e-05,1002.0641145799999,1002.0844145799999,-0.1,3.312,0.7,3.291,long_nclose,2.3036999999999996,0.0022989546940971545,1.0
1672900200000.0,6148,1672900200000.0,0.0020999999999999908,-6.624e-05,1002.0661483399999,1002.0775483399999,-0.1,3.312,0.6,3.291,long_nclose,1.9746,0.001970528595613251,91.0
1672900500000.0,6153,1672900500000.0,0.0,-0.00961848,1002.05652986,1002.1495298599999,14.6,3.294,15.2,3.2938815789473685,long_ientry_partial,50.067,0.04996424703404208,5.0
1672902360000.0,6184,1672902360000.0,0.06035526315789452,-0.0019884,1002.1148967231579,1002.43354146,-3.0,3.314,12.2,3.2938815789473685,long_nclose,40.185355263157895,0.0401005467482432,31.0
1672903680000.0,6206,1672903680000.0,0.0,-0.0020336,1002.1128631231579,1001.79050786,3.1,3.28,15.3,3.2910689714482286,long_ientry_partial,50.3533552631579,0.05024718982872647,22.0
1672947240000.0,6932,1672947240000.0,0.06279308565531361,-0.0019872,1002.1736690088132,1002.4065206600001,-3.0,3.312,12.3,3.2910689714482286,long_nclose,40.480148348813216,0.04039234875213752,726.0
1672947300000.0,6933,1672947300000.0,0.05023446852425088,-0.00158976,1002.2223137173374,1002.4097309,-2.4,3.312,9.9,3.2910689714482286,long_nclose,32.58158281733746,0.03250933687206513,1.0
1672947720000.0,6940,1672947720000.0,0.03976895424836528,-0.00125856,1002.2608241115859,1002.4122723400001,-1.9,3.312,8.0,3.2910689714482286,long_nclose,26.32855177158583,0.026269161817158448,7.0
1672947780000.0,6941,1672947780000.0,0.03348964568283393,-0.00105984,1002.2932539172687,1002.4784125,-1.6,3.312,6.4,3.2910689714482286,long_nclose,21.062841417268665,0.02101464949000568,1.0
1672948080000.0,6946,1672948080000.0,0.02511723426212544,-0.00079488,1002.3175762715308,1002.4680176200001,-1.2,3.312,5.2,3.2910689714482286,long_nclose,17.113558651530788,0.01707398838119813,5.0
1672948560000.0,6954,1672948560000.0,0.020931028551771202,-0.0006624,1002.3378449000826,1002.45935522,-1.0,3.312,4.2,3.2910689714482286,long_nclose,13.82248968008256,0.013790250213949017,8.0
1672948740000.0,6957,1672948740000.0,0.016744822841416963,-0.00052992,1002.354059802924,1002.4524253,-0.8,3.312,3.4,3.2910689714482286,long_nclose,11.189634502923978,0.011163355296953661,3.0
1672948860000.0,6959,1672948860000.0,0.01255861713106272,-0.00039744,1002.366220980055,1002.44722786,-0.6,3.312,2.8,3.2910689714482286,long_nclose,9.21499312005504,0.00919323988296928,2.0
1672949880000.0,6976,1672949880000.0,0.010465514275885601,-0.0003312,1002.3763552943309,1002.44289666,-0.5,3.312,2.3,3.2910689714482286,long_nclose,7.569458634330926,0.007551513555114019,17.0
1672950360000.0,6984,1672950360000.0,0.008372411420708482,-0.00026496,1002.3844627457516,1002.4204317,-0.4,3.312,1.9,3.2910689714482286,long_nclose,6.2530310457516345,0.006238156394227427,8.0
1672950780000.0,6991,1672950780000.0,0.00627930856553136,-0.00019872,1002.3905433343173,1002.4368329800001,-0.3,3.312,1.6,3.2910689714482286,long_nclose,5.265710354317166,0.00525315246570612,7.0
1672951440000.0,7002,1672951440000.0,0.00627930856553136,-0.00019872,1002.3966239228829,1002.4342342600002,-0.3,3.312,1.3,3.2910689714482286,long_nclose,4.278389662882697,0.004268160487352006,11.0
1672952400000.0,7018,1672952400000.0,0.004186205710354241,-0.00013248,1002.4006776485932,1002.43250178,-0.2,3.312,1.1,3.2910689714482286,long_nclose,3.620175868593052,0.0036115058073236455,16.0
1672956840000.0,7092,1672956840000.0,0.004186205710354241,-0.00013248,1002.4047313743034,1002.4307693000001,-0.2,3.312,0.9,3.2910689714482286,long_nclose,2.961962074303406,0.0029548564383196163,74.0
1672961160000.0,7164,1672961160000.0,0.0,-0.00940608,1002.3953252943035,1002.43396322,14.4,3.266,15.3,3.2674746453793078,long_ientry_partial,49.99236207430341,0.04987290025482276,72.0
