timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672605720000.0,1242,1672605720000.0,0.0,-0.050046499999999994,999.9499535,999.9104535,39.5,1.267,39.5,1.267,long_ientry_normal,50.046499999999995,0.05004900477751759,
1672643640000.0,1874,1672643640000.0,0.055900000000000526,-0.005503999999999999,1000.0003495,1000.8099495,-4.3,1.28,35.2,1.267,long_nclose,44.5984,0.04459838441286465,632.0
1672644360000.0,1886,1672644360000.0,0.05200000000000049,-0.00512,1000.0472295,1000.4840294999999,-4.0,1.28,31.2,1.267,long_nclose,39.53039999999999,0.03952853308714656,12.0
1672644540000.0,1889,1672644540000.0,0.05200000000000049,-0.00512,1000.0941095,1000.5021095,-4.0,1.28,27.2,1.267,long_nclose,34.462399999999995,0.0344591570659581,3.0
1672645080000.0,1898,1672645080000.0,0.05200000000000049,-0.00512,1000.1409894999999,1000.4657894999999,-4.0,1.28,23.2,1.267,long_nclose,29.394399999999997,0.029390256282461863,9.0
1672687260000.0,2601,1672687260000.0,0.12870000000000054,-0.005070000000000001,1000.2646194999999,1000.9015194999998,-3.9,1.3,19.3,1.267,long_nclose,24.4531,0.02444663094474272,703.0
1672687320000.0,2602,1672687320000.0,0.12870000000000054,-0.005070000000000001,1000.3882494999998,1000.9118494999998,-3.9,1.3,15.4,1.267,long_nclose,19.511799999999997,0.01950422749342779,1.0
1672689420000.0,2637,1672689420000.0,0.12870000000000054,-0.005070000000000001,1000.5118794999997,1000.9028794999997,-3.9,1.3,11.5,1.267,long_nclose,14.5705,0.014563045475563495,35.0
1672693440000.0,2704,1672693440000.0,0.12870000000000054,-0.005070000000000001,1000.6355094999997,1000.8939094999997,-3.9,1.3,7.6,1.267,long_nclose,9.629199999999999,0.009623084438420084,67.0
1672693680000.0,2708,1672693680000.0,0.12870000000000054,-0.005070000000000001,1000.7591394999996,1000.8812394999997,-3.9,1.3,3.7,1.267,long_nclose,4.6879,0.00468434392949154,4.0
1672709040000.0,2964,1672709040000.0,0.0,-0.045239999999999995,1000.7138994999996,1000.7589994999996,34.8,1.3,38.5,1.2968285714285714,long_ientry_partial,49.9279,0.04989228192487999,256.0
1672724700000.0,3225,1672724700000.0,0.055320000000000175,-0.005502000000000001,1000.7637174999996,1001.2497974999997,-4.2,1.31,34.3,1.2968285714285714,long_nclose,44.48121999999999,0.04444727483837863,261.0
1672731240000.0,3334,1672731240000.0,0.05136857142857158,-0.005109,1000.8099770714283,1001.1495884999997,-3.9,1.31,30.4,1.2968285714285714,long_nclose,39.42358857142857,0.039391682212031834,109.0
1672731840000.0,3344,1672731840000.0,0.05136857142857158,-0.005109,1000.856236642857,1001.2317794999998,-3.9,1.31,26.5,1.2968285714285714,long_nclose,34.36595714285714,0.03433655692462873,10.0
1672732200000.0,3350,1672732200000.0,0.05136857142857158,-0.005109,1000.9024962142856,1001.2227704999999,-3.9,1.31,22.6,1.2968285714285714,long_nclose,29.308325714285715,0.029281898911371108,6.0
1672732800000.0,3360,1672732800000.0,0.05136857142857158,-0.005109,1000.9487557857143,1001.2137615,-3.9,1.31,18.7,1.2968285714285714,long_nclose,24.250694285714285,0.024227708107472722,10.0
1672733040000.0,3364,1672733040000.0,0.05136857142857158,-0.005109,1000.995015357143,1001.1899525000001,-3.9,1.31,14.8,1.2968285714285714,long_nclose,19.19306285714286,0.01917398444815932,4.0
1672733160000.0,3366,1672733160000.0,0.05136857142857158,-0.005109,1001.0412749285716,1001.1957435000002,-3.9,1.31,10.9,1.2968285714285714,long_nclose,14.13543142857143,0.014120727868668602,2.0
1672735380000.0,3403,1672735380000.0,0.0,-0.03588,1001.0053949285716,1001.0014635000002,27.6,1.3,38.5,1.2991021150278292,long_ientry_partial,50.015431428571425,0.04996519667323108,37.0
1672792380000.0,4353,1672792380000.0,0.08777111688311745,-0.005544,1001.0876220454547,1001.8044195000002,-4.2,1.32,34.3,1.2991021150278292,long_nclose,44.55920254545454,0.04451079162722013,950.0
1672792440000.0,4354,1672792440000.0,0.07941196289424912,-0.0050160000000000005,1001.162018008349,1001.8604035000003,-3.8,1.32,30.5,1.2991021150278292,long_nclose,39.62261450834879,0.03957662575651003,1.0
1672793340000.0,4369,1672793340000.0,0.07941196289424912,-0.0050160000000000005,1001.2364139712433,1001.8210875000003,-3.8,1.32,26.7,1.2991021150278292,long_nclose,34.68602647124304,0.03464319314323226,15.0
1672793460000.0,4371,1672793460000.0,0.07941196289424912,-0.0050160000000000005,1001.3108099341376,1001.8122715000003,-3.8,1.32,22.9,1.2991021150278292,long_nclose,29.74943843413729,0.029710493623946888,2.0
1672795080000.0,4398,1672795080000.0,0.11741196289424916,-0.005054,1001.4231678970319,1002.0324175000004,-3.8,1.33,19.1,1.2991021150278292,long_nclose,24.81285039703154,0.024777587729608867,27.0
1672798800000.0,4460,1672798800000.0,0.07941196289424912,-0.0050160000000000005,1001.4975638599262,1001.8173015000004,-3.8,1.32,15.3,1.2991021150278292,long_nclose,19.87626235992579,0.019846540897533096,62.0
1672799400000.0,4470,1672799400000.0,0.07941196289424912,-0.0050160000000000005,1001.5719598228205,1001.8237855000004,-3.8,1.32,11.5,1.2991021150278292,long_nclose,14.939674322820036,0.014916226613874938,10.0
1672800900000.0,4495,1672800900000.0,0.11741196289424916,-0.005054,1001.6843177857148,1001.9299315000005,-3.8,1.33,7.7,1.2991021150278292,long_nclose,10.003086285714286,0.009986266239873583,25.0
1672801200000.0,4500,1672801200000.0,0.11741196289424916,-0.005054,1001.7966757486091,1001.9210775000006,-3.8,1.33,3.9,1.2991021150278292,long_nclose,5.066498248608534,0.005057411719621159,5.0
1672806480000.0,4588,1672806480000.0,0.1985017513914663,-0.005265000000000001,1001.9899125000006,1001.9899125000006,-3.9,1.35,0.0,1.2991021150278292,long_nclose,0.0,0.0,88.0
