timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672699740000.0,2809,1672699740000.0,0.0,-0.010049040000000002,999.98995096,999.9797509599999,0.34,147.78,0.34,147.78,long_ientry_normal,50.245200000000004,0.05024570492109859,
1672700880000.0,2828,1672700880000.0,0.03300000000000125,-0.0032577600000000006,1000.0196932,1000.0932932,-0.11,148.08,0.23,147.78,long_nclose,33.9894,0.033988730653129504,19.0
1672702080000.0,2848,1672702080000.0,0.0210000000000008,-0.0020731200000000008,1000.03862008,1000.08982008,-0.07,148.08,0.16,147.78,long_nclose,23.6448,0.023643886871197523,20.0
1672706700000.0,2925,1672706700000.0,0.015000000000000568,-0.0014808000000000002,1000.05213928,1000.08183928,-0.05,148.08,0.11,147.78,long_nclose,16.2558,0.016254952478481337,77.0
1672706760000.0,2926,1672706760000.0,0.009000000000000341,-0.0008884800000000001,1000.0602508000001,1000.0938508,-0.03,148.08,0.08,147.78,long_nclose,11.8224,0.011821687733856685,1.0
1672709040000.0,2964,1672709040000.0,0.0,-0.007667920000000001,1000.05258288,1000.02358288,0.26,147.46,0.34,147.53529411764706,long_ientry_partial,50.162,0.05015936247626203,38.0
1672710360000.0,2986,1672710360000.0,0.03351764705882431,-0.00325248,1000.0828480470589,1000.1552304,-0.11,147.84,0.23,147.53529411764706,long_nclose,33.93311764705882,0.033930306587421945,22.0
1672711440000.0,3004,1672711440000.0,0.02132941176470638,-0.0020697600000000003,1000.1021076988235,1000.1684606399999,-0.07,147.84,0.16,147.53529411764706,long_nclose,23.60564705882353,0.02360323698661004,18.0
1672716660000.0,3091,1672716660000.0,0.015235294117647414,-0.0014784000000000002,1000.1158645929412,1000.15048224,-0.05,147.84,0.11,147.53529411764706,long_nclose,16.228882352941177,0.01622700221793454,87.0
1672759260000.0,3801,1672759260000.0,0.0,-0.00678776,1000.1090768329412,1000.19339448,0.23,147.56,0.34,147.5520069204152,long_ientry_partial,50.16768235294118,0.050162210817851834,710.0
1672759500000.0,3805,1672759500000.0,0.03277923875432635,-0.0032527000000000003,1000.1386033716956,1000.23014178,-0.11,147.85,0.23,147.5520069204152,long_nclose,33.9369615916955,0.03393225846626283,4.0
1672759740000.0,3809,1672759740000.0,0.020859515570934947,-0.0020699000000000004,1000.1573929872665,1000.21307188,-0.07,147.85,0.16,147.5520069204152,long_nclose,23.608321107266434,0.023604605907829354,4.0
