timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672586760000.0,926,1672586760000.0,0.0,-0.010001280000000001,999.98999872,999.9675987200001,3.2,15.627,3.2,15.627,long_ientry_normal,50.006400000000006,0.050006900133010165,
1672593540000.0,1039,1672593540000.0,0.0671999999999997,-0.0025137600000000003,1000.0546849599999,1000.2538849599999,-0.8,15.711,2.4,15.627,long_nclose,37.5048,0.0375027491636621,113.0
1672593600000.0,1040,1672593600000.0,0.05039999999999978,-0.0018853200000000002,1000.1031996399998,1000.2525996399999,-0.6,15.711,1.8,15.627,long_nclose,28.128600000000002,0.02812569743814964,1.0
1672593660000.0,1041,1672593660000.0,0.03359999999999985,-0.0012568800000000001,1000.1355427599998,1000.2657427599997,-0.4,15.711,1.4,15.627,long_nclose,21.8778,0.02187483502448624,1.0
1672594200000.0,1050,1672594200000.0,0.02519999999999989,-0.0009426600000000001,1000.1598000999999,1000.2511000999999,-0.3,15.711,1.1,15.627,long_nclose,17.189700000000002,0.017186953523108315,9.0
1672594260000.0,1051,1672594260000.0,0.016799999999999926,-0.0006284400000000001,1000.1759716599998,1000.2551716599999,-0.2,15.711,0.9,15.627,long_nclose,14.064300000000001,0.014061825517221108,1.0
1672594860000.0,1061,1672594860000.0,0.016799999999999926,-0.0006284400000000001,1000.1921432199998,1000.2502432199998,-0.2,15.711,0.7,15.627,long_nclose,10.9389,0.010936798568306597,10.0
1672596000000.0,1080,1672596000000.0,0.008399999999999963,-0.00031422000000000004,1000.2002289999999,1000.253029,-0.1,15.711,0.6,15.627,long_nclose,9.3762,0.0093743229886823,19.0
1672619100000.0,1465,1672619100000.0,0.008399999999999963,-0.00031422000000000004,1000.20831478,1000.25731478,-0.1,15.711,0.5,15.627,long_nclose,7.8135,0.007811872671463056,385.0
1672619460000.0,1471,1672619460000.0,0.008399999999999963,-0.00031422000000000004,1000.2164005600001,1000.2516005600002,-0.1,15.711,0.4,15.627,long_nclose,6.250800000000001,0.0062494476160361995,6.0
1672619880000.0,1478,1672619880000.0,0.0,-0.0087836,1000.2076169600001,1000.2308169600001,2.8,15.685,3.2,15.677749999999998,long_ientry_partial,50.1688,0.05015838626832446,7.0
1672643640000.0,1874,1672643640000.0,0.06740000000000208,-0.00252192,1000.2724950400001,1000.84189504,-0.8,15.762,2.4,15.677749999999998,long_nclose,37.626599999999996,0.03761634973127532,396.0
