timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704205860000.0,2311,1704205860000.0,0.0,-0.00997208,999.99002792,999.96522792,12.4,4.021,12.4,4.021,long_ientry_normal,49.8604,0.049860897216855916,
1704208320000.0,2352,1704208320000.0,0.0,-0.00998982,999.9800381,998.9139381,12.7,3.933,25.1,3.976474103585657,long_rentry,99.8095,0.09981149242703068,41.0
1704211980000.0,2413,1704211980000.0,0.0,-0.010387680000000002,999.96965042,997.83275042,13.4,3.876,38.5,3.941503896103896,long_rentry,151.7479,0.15175250562480966,61.0
1704260160000.0,3216,1704260160000.0,0.7672285714285745,-0.004489100000000001,1000.7323898914285,1005.2367613199999,-5.5,4.081,33.0,3.941503896103896,long_nclose,130.06962857142855,0.1299744366079128,803.0
1704260220000.0,3217,1704260220000.0,0.6556316883116909,-0.0038361400000000005,1001.3841854397402,1005.13382518,-4.7,4.081,28.3,3.941503896103896,long_nclose,111.54456025974025,0.11139037532408945,1.0
1704260280000.0,3218,1704260280000.0,0.5579844155844178,-0.0032648000000000004,1001.9389050553247,1005.40156038,-4.0,4.081,24.3,3.941503896103896,long_nclose,95.77854467532467,0.09559319853942193,1.0
1704260460000.0,3221,1704260460000.0,0.4742867532467551,-0.0027750800000000005,1002.4104167285714,1005.3467853,-3.4,4.081,20.9,3.941503896103896,long_nclose,82.37743142857143,0.08217934496073503,3.0
1704260640000.0,3224,1704260640000.0,0.4045387012987029,-0.0023669800000000003,1002.8125884498701,1005.3055183199999,-2.9,4.081,18.0,3.941503896103896,long_nclose,70.94707012987013,0.07074808488347643,3.0
1704260700000.0,3225,1704260700000.0,0.3487402597402611,-0.0020405,1003.1592882096103,1005.4144778199999,-2.5,4.081,15.5,3.941503896103896,long_nclose,61.09331038961039,0.060900906872573296,1.0
1704260880000.0,3228,1704260880000.0,0.3068914285714298,-0.0017956400000000003,1003.4643839981818,1005.37288218,-2.2,4.081,13.3,3.941503896103896,long_nclose,52.42200181818182,0.05224101886836554,3.0
