timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1679543820000.0,1677,1679543820000.0,0.0,-0.008079175000000001,999.991920825,1000.068295825,3.25,12.4295,3.25,12.4295,long_ientry_normal,40.395875000000004,0.040396201367980195,
1679769180000.0,5433,1679769180000.0,0.0,-0.0087315,999.983189325,997.514814325,3.75,11.642,7.0,12.007625,long_rentry,84.053375,0.08405478801772356,3756.0
1679926980000.0,8063,1679926980000.0,0.0,-0.01801032,999.965179005,994.235944005,8.08,11.145,15.08,11.545422745358092,long_rentry,174.10497500000002,0.1741110377195739,2630.0
1680437940000.0,16579,1680437940000.0,13.414824999999981,-0.03750396,1013.342500045,1013.342500045,-15.08,12.435,0.0,11.545422745358092,long_nclose,0.0,0.0,8516.0
1680481860000.0,17311,1680481860000.0,0.0,-0.00818577,1013.334314275,1013.296694275,3.42,11.9675,3.42,11.9675,long_ientry_normal,40.92885,0.040390273400820284,732.0
1680552840000.0,18494,1680552840000.0,0.0,-0.008855505000000001,1013.32545877,1010.7920587699999,3.95,11.2095,7.37,11.561244911804614,long_rentry,85.20637500000001,0.0840858919141592,1183.0
1680979860000.0,25611,1680979860000.0,0.0,-0.018263311,1013.3071954589999,1006.223865459,8.51,10.7305,15.88,11.116053526448361,long_rentry,176.52292999999997,0.17420475329797694,7117.0
1681227120000.0,29732,1681227120000.0,13.600370000000025,-0.03802466,1026.8695407989999,1026.8695407989999,-15.88,11.9725,0.0,11.116053526448361,long_nclose,0.0,0.0,4121.0
1681244760000.0,30026,1681244760000.0,0.0,-0.008294575,1026.8612462239998,1026.9979212239998,3.55,11.6825,3.55,11.6825,long_ientry_normal,41.472874999999995,0.04038800290935616,294.0
1681432560000.0,33156,1681432560000.0,3.195000000000001,-0.008933575,1030.0473126489999,1030.0473126489999,-3.55,12.5825,0.0,11.6825,long_nclose,0.0,0.0,3130.0
1681476360000.0,33886,1681476360000.0,0.0,-0.008329615,1030.0389830339998,1029.7046730339998,3.31,12.5825,3.31,12.5825,long_ientry_normal,41.648075,0.0404334939609031,730.0
1681891860000.0,40811,1681891860000.0,0.0,-0.00900374,1030.0299792939998,1026.4918742939997,3.82,11.785,7.13,12.15522791023843,long_rentry,86.666775,0.08414005101036273,6925.0
1681892520000.0,40822,1681892520000.0,0.0,-0.018569349,1030.0114099449997,1025.7478099449997,8.23,11.2815,15.36,11.687078125000001,long_rentry,179.51352,0.17428304023310345,11.0
1682097420000.0,44237,1682097420000.0,0.0,-0.037736532,1029.9736734129997,1015.4268684129997,17.73,10.642,33.09,11.12711332728921,long_rentry,368.19618,0.3574811565619119,3415.0
1682104020000.0,44347,1682104020000.0,0.0,-0.132363858,1029.8413095549997,1003.2993345549995,67.98,9.7355,101.07,10.191109824873852,long_rentry,1030.01547,1.0001691138657816,110.0
1682460000000.0,50280,1682460000000.0,7.1836958236865085,-0.052922226,1036.9720831526863,1057.2050273289997,-25.26,10.4755,75.81,10.191109824873852,long_nclose,772.5880358236867,0.7450422710270098,5933.0
1682505840000.0,51044,1682505840000.0,11.253157065894875,-0.053063505,1048.1721767135812,1069.8160288239997,-24.93,10.6425,50.88,10.191109824873852,long_nclose,518.5236678895816,0.49469321873754624,764.0
1682512320000.0,51152,1682512320000.0,15.558696806173884,-0.054393404,1063.676480115755,1078.5269554199997,-25.16,10.8095,25.72,10.191109824873852,long_nclose,262.1153446957555,0.2464239358448827,108.0
1682814540000.0,56189,1682814540000.0,20.200235304244522,-0.056463115999999994,1083.8202523039995,1083.8202523039995,-25.72,10.9765,0.0,10.191109824873852,long_nclose,0.0,0.0,5037.0
1682815020000.0,56197,1682815020000.0,0.0,-0.00874981,1083.8115024939996,1083.7992024939995,4.1,10.6705,4.1,10.6705,long_ientry_normal,43.74905,0.0403659214718864,8.0
1682905140000.0,57699,1682905140000.0,0.0,-0.009454797000000001,1083.8020476969996,1081.4322126969996,4.73,9.9945,8.83,10.308384484711212,long_rentry,91.02303500000001,0.08398492620808139,1502.0
1683115560000.0,61206,1683115560000.0,0.0,-0.019499584,1083.7825481129996,1078.2149731129996,10.19,9.568,19.02,9.911722134595163,long_rentry,188.520955,0.17394721416047754,3507.0
1683382020000.0,65647,1683382020000.0,0.0,-0.03962414,1083.7429239729997,1068.0641339729998,21.95,9.026,40.97,9.437189528923602,long_rentry,386.64165499999996,0.35676510217254503,4441.0
1683568740000.0,68759,1683568740000.0,0.0,-0.139419997,1083.6035039759997,1020.7058239759997,84.41,8.2585,125.38,8.643656404530228,long_rentry,1083.74164,1.0001274783843845,3112.0
