timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704111840000.0,744,1704111840000.0,0.0,-0.0097605,999.9902395,1000.0172395000001,13.5,3.615,13.5,3.615,long_ientry_normal,48.8025,0.04880297634145058,
1704132840000.0,1094,1704132840000.0,0.23979999999999999,-0.0016385600000000005,1000.22840094,1001.55050094,-2.2,3.724,11.3,3.615,long_nclose,40.849500000000006,0.0408401720663103,350.0
1704132900000.0,1095,1704132900000.0,0.26179999999999953,-0.0016429600000000002,1000.48855798,1001.58055798,-2.2,3.734,9.1,3.615,long_nclose,32.8965,0.03288043600060603,1.0
1704133200000.0,1100,1704133200000.0,0.21419999999999959,-0.0013442400000000002,1000.70141374,1001.57741374,-1.8,3.734,7.3,3.615,long_nclose,26.3895,0.026371003016146893,5.0
1704133320000.0,1102,1704133320000.0,0.23220000000000002,-0.00134784,1000.9322659000001,1001.6637659,-1.8,3.744,5.5,3.615,long_nclose,19.8825,0.019863981487421044,2.0
1704133440000.0,1104,1704133440000.0,0.25019999999999964,-0.00135144,1001.18111446,1001.71021446,-1.8,3.754,3.7,3.615,long_nclose,13.3755,0.013359720640769627,2.0
1704133620000.0,1107,1704133620000.0,0.26999999999999985,-0.0013554,1001.44975906,1001.74995906,-1.8,3.765,1.9,3.615,long_nclose,6.8685,0.006858556745220093,3.0
1704133860000.0,1111,1704133860000.0,0.13499999999999993,-0.0006777,1001.58408136,1001.73008136,-0.9,3.765,1.0,3.615,long_nclose,3.615,0.0036092826027060813,4.0
1704133920000.0,1112,1704133920000.0,0.07499999999999996,-0.00037650000000000004,1001.6587048600001,1001.7342048600001,-0.5,3.765,0.5,3.615,long_nclose,1.8075,0.0018045068557085329,1.0
1704133980000.0,1113,1704133980000.0,0.07999999999999985,-0.0003775,1001.7383273600001,1001.7383273600001,-0.5,3.775,0.0,3.615,long_nclose,0.0,0.0,1.0
1704205500000.0,2305,1704205500000.0,0.0,-0.0097344,1001.7285929600001,1001.7405929600002,12.0,4.056,12.0,4.056,long_ientry_normal,48.672,0.04858801110606165,1192.0
1704208440000.0,2354,1704208440000.0,0.0,-0.0098025,1001.7187904600002,1000.2702904600002,12.5,3.921,24.5,3.9871224489795916,long_rentry,97.6845,0.09751688890166692,49.0
1704282900000.0,3595,1704282900000.0,0.0,-0.00980142,1001.7089890400001,997.2121890400001,12.9,3.799,37.4,3.9222352941176473,long_rentry,146.6916,0.14644133336627402,1241.0
1704283260000.0,3601,1704283260000.0,0.0,-0.012153899999999999,1001.6968351400001,988.76083514,16.5,3.683,53.9,3.849,long_rentry,207.46110000000002,0.20710966903574637,6.0
1704283680000.0,3608,1704283680000.0,0.0,-0.016883720000000005,1001.6799514200001,957.8963514200001,23.8,3.547,77.7,3.7564954954954954,long_rentry,291.8797,0.29139017865559347,7.0
1704283680000.0,3608,1704283680000.0,0.0,-0.023131919999999997,1001.6568195000001,951.7335195000002,34.3,3.372,112.0,3.6387437499999997,long_rentry,407.53929999999997,0.4068651978064029,0.0
1704283680000.0,3608,1704283680000.0,0.0,-0.03109236,1001.6257271400001,953.9748271400002,49.4,3.147,161.4,3.4882348203221802,long_rentry,563.0011,0.5620872994222798,0.0
1704283800000.0,3610,1704283800000.0,0.0,-0.04075488000000001,1001.5849722600001,926.7944722600002,71.2,2.862,232.6,3.296541272570937,long_rentry,766.7754999999999,0.7655621052997924,2.0
1704284160000.0,3616,1704284160000.0,3.8490527515047397,-0.026285040000000006,1005.4077399715048,1024.88668722,-38.7,3.396,193.9,3.296541272570937,long_nclose,639.1993527515046,0.6357613208444375,6.0
1704284160000.0,3616,1704284160000.0,4.197352751504735,-0.026354700000000005,1009.5787380230096,1025.1699325200002,-38.7,3.405,155.2,3.296541272570937,long_nclose,511.6232055030094,0.5067689980326714,0.0
1704284220000.0,3617,1704284220000.0,3.362220550300951,-0.021110999999999998,1012.9198475733106,1028.3776215200003,-31.0,3.405,124.2,3.296541272570937,long_nclose,409.4304260533104,0.4042081187708958,1.0
1704284220000.0,3617,1704284220000.0,3.672220550300958,-0.021173,1016.5708951236115,1028.1704485200003,-31.0,3.415,93.2,3.296541272570937,long_nclose,307.2376466036113,0.30222943434383126,0.0
1704284220000.0,3617,1704284220000.0,3.9512205503009548,-0.0212288,1020.5008868739125,1028.24221972,-31.0,3.424,62.2,3.296541272570937,long_nclose,205.0448671539123,0.20092571186490946,0.0
1704284220000.0,3617,1704284220000.0,4.230220550300952,-0.0212846,1024.7098228242135,1028.5929351200002,-31.0,3.433,31.2,3.296541272570937,long_nclose,102.85208770421323,0.10037191545675,0.0
