timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672620600000.0,1490,1672620600000.0,0.0,-0.10473318,999.89526682,999.87120682,24.06,4.353,24.06,4.353,long_ientry_normal,104.73317999999999,0.10474415018793558,
1672620780000.0,1493,1672620780000.0,-0.025269999999998818,-0.01568906,999.85430776,999.73160776,-3.61,4.346,20.45,4.353,unstuck_close_long,89.01884999999999,0.08903182124546852,3.0
1672629420000.0,1637,1672629420000.0,0.10545000000000071,-0.0081585,999.95159926,1001.03039926,-1.85,4.41,18.6,4.353,long_nclose,80.9658,0.08096971899431692,144.0
1672629600000.0,1640,1672629600000.0,0.09633000000000065,-0.0074529,1000.04047636,1001.0212563599999,-1.69,4.41,16.91,4.353,long_nclose,73.60923,0.07360625068689895,3.0
1672629720000.0,1642,1672629720000.0,0.08721000000000059,-0.0067473,1000.12093906,1001.02835906,-1.53,4.41,15.38,4.353,long_nclose,66.94914,0.06694104421303745,2.0
1672632720000.0,1692,1672632720000.0,0.16524000000000083,-0.006825330000000001,1000.27935373,1001.77515373,-1.53,4.461,13.85,4.353,long_nclose,60.289049999999996,0.0602722127325578,50.0
1672632840000.0,1694,1672632840000.0,0.14904000000000073,-0.00615618,1000.4222375500001,1001.85628755,-1.38,4.461,12.47,4.353,long_nclose,54.281909999999996,0.054258999812853564,2.0
1672633140000.0,1699,1672633140000.0,0.13392000000000068,-0.005531640000000001,1000.5506259100001,1001.7634659100001,-1.24,4.461,11.23,4.353,long_nclose,48.88419,0.048857287911383655,5.0
1672633200000.0,1700,1672633200000.0,0.12204000000000059,-0.00504093,1000.6676249800001,1001.7988249800002,-1.13,4.461,10.1,4.353,long_nclose,43.9653,0.04393596725074293,1.0
1672633500000.0,1705,1672633500000.0,0.12204000000000059,-0.00504093,1000.7846240500002,1001.7533840500001,-1.13,4.461,8.97,4.353,long_nclose,39.04641,0.03901579726713428,5.0
1672643640000.0,1874,1672643640000.0,0.12204000000000059,-0.00504093,1000.9016231200002,1001.8816231200002,-1.13,4.461,7.84,4.353,long_nclose,34.12752,0.03409677755703707,169.0
1672644000000.0,1880,1672644000000.0,0.12204000000000059,-0.00504093,1001.0186221900002,1001.7701421900002,-1.13,4.461,6.71,4.353,long_nclose,29.20863,0.029178907717119375,6.0
1672651320000.0,2002,1672651320000.0,0.17760000000000017,-0.0050094300000000005,1001.1912127600002,1002.0872127600002,-1.11,4.513,5.6,4.353,long_nclose,24.376799999999996,0.02434779659401931,122.0
1672651380000.0,2003,1672651380000.0,0.17760000000000017,-0.0050094300000000005,1001.3638033300002,1002.0642433300002,-1.11,4.513,4.49,4.353,long_nclose,19.54497,0.019518350808171703,1.0
1672651740000.0,2009,1672651740000.0,0.17760000000000017,-0.0050094300000000005,1001.5363939000002,1002.0771939000002,-1.11,4.513,3.38,4.353,long_nclose,14.71314,0.014690569498634768,6.0
1672651800000.0,2010,1672651800000.0,0.17760000000000017,-0.0050094300000000005,1001.7089844700002,1002.0767244700003,-1.11,4.513,2.27,4.353,long_nclose,9.88131,0.009864451805060086,1.0
1672674240000.0,2384,1672674240000.0,0.17760000000000017,-0.0050094300000000005,1001.8815750400003,1002.0671750400003,-1.11,4.513,1.16,4.353,long_nclose,5.049479999999999,0.00503999686769207,374.0
1672674300000.0,2385,1672674300000.0,0.18560000000000015,-0.0052350800000000005,1002.0619399600002,1002.0619399600002,-1.16,4.513,0.0,4.353,long_nclose,0.0,0.0,1.0
1672699680000.0,2808,1672699680000.0,0.0,-0.10493312,1001.9570068400002,1001.8635668400002,23.36,4.492,23.36,4.492,long_ientry_normal,104.93312,0.10472816626228404,423.0
1672701540000.0,2839,1672701540000.0,0.003500000000001169,-0.0157255,1001.9447813400002,1001.9845013400002,-3.5,4.493,19.86,4.492,unstuck_close_long,89.21112,0.0890379606356042,31.0
1672782240000.0,4184,1672782240000.0,0.07656000000000084,-0.015708720000000002,1002.0056326200001,1002.3987526200001,-3.48,4.514,16.38,4.492,unstuck_close_long,73.57896,0.07343168302119119,1345.0
1672792020000.0,4347,1672792020000.0,0.08583999999999975,-0.006734,1002.08473862,1002.90423862,-1.48,4.55,14.9,4.492,long_nclose,66.9308,0.06679155706150396,163.0
