timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1705568760000.0,1423,1705568760000.0,0.0,-0.010006332000000001,999.989993668,1000.123433668,41.7,1.1998,41.7,1.1998,long_ientry_normal,50.03166,0.050032160638410025,
1705569060000.0,1428,1705569060000.0,0.11023999999999941,-0.002517632,1000.097716036,1000.432626036,-10.4,1.2104,31.3,1.1998,long_nclose,37.55374,0.03755007075593421,5.0
1705569120000.0,1429,1705569120000.0,0.0,-0.002421,1000.0952950359999,1000.413685036,10.0,1.2105,41.3,1.202390799031477,long_ientry_partial,49.65874,0.04965400821949918,1.0
1705569300000.0,1432,1705569300000.0,0.10927476997578717,-0.0024987800000000004,1000.2020710259757,1000.5464562559998,-10.3,1.213,31.0,1.202390799031477,long_nclose,37.27411476997579,0.037266584273057124,3.0
1705569360000.0,1433,1705569360000.0,0.0,-0.00247554,1000.1995954859757,1000.305020716,10.2,1.2135,41.2,1.2051411351935872,long_ientry_partial,49.6518147699758,0.049641906469529255,1.0
1705569480000.0,1435,1705569480000.0,0.10875630750605154,-0.002504342,1000.3058474514818,1000.7217263739999,-10.3,1.2157,30.9,1.2051411351935872,long_nclose,37.23886107748184,0.037227475149082395,2.0
1705569540000.0,1436,1705569540000.0,0.0,-0.0024615719999999995,1000.3033858794818,1000.600364802,10.1,1.2186,41.0,1.2084566116458986,long_ientry_partial,49.54672107748184,0.04953169386097761,1.0
1705569780000.0,1440,1705569780000.0,0.10856256121183532,-0.0024869640000000004,1000.4094614766935,1000.6202378379999,-10.2,1.2191,30.8,1.2084566116458986,long_nclose,37.22046363869368,0.03720522953046941,4.0
1705569840000.0,1441,1705569840000.0,0.0,-0.002527824,1000.4069336526935,1000.5229500139999,10.4,1.2153,41.2,1.210184068900332,long_ientry_partial,49.859583638693685,0.049839302349340975,1.0
1705571640000.0,1471,1705571640000.0,0.0,-0.019194056,1000.3877395966936,999.0877959579999,81.2,1.1819,122.4,1.1914204545644909,long_rentry,145.8298636386937,0.1457733415420355,30.0
1705579260000.0,1598,1705579260000.0,0.0,-0.17091219000000002,1000.2168274066936,998.6408237679999,736.5,1.1603,858.9,1.1647349093476467,long_rentry,1000.3908136386937,1.0001739485151946,127.0
1705581060000.0,1628,1705581060000.0,2.2039149630602686,-0.050454500000000006,1002.3702878697538,1009.1763192679998,-214.7,1.175,644.2,1.1647349093476467,long_nclose,750.3222286017541,0.7485479544653558,30.0
1705581780000.0,1640,1705581780000.0,1.6526795950288926,-0.03783500000000001,1003.9851324647827,1007.4956242679998,-161.0,1.175,483.2,1.1647349093476467,long_nclose,562.7999081967829,0.5605659785171415,12.0
1705581900000.0,1642,1705581900000.0,1.240022950804287,-0.028388,1005.196767415587,1009.1705162679999,-120.8,1.175,362.4,1.1647349093476467,long_nclose,422.09993114758714,0.41991771644155595,2.0
1705585020000.0,1694,1705585020000.0,0.9300172131032153,-0.021291,1006.1054936286903,1008.814005268,-90.6,1.175,271.8,1.1647349093476467,long_nclose,316.57494836069037,0.3146538313978478,52.0
1705585200000.0,1697,1705585200000.0,0.6969996552947939,-0.015956500000000002,1006.7865367839851,1008.4513987679999,-67.9,1.175,203.9,1.1647349093476467,long_nclose,237.48944801598518,0.23588858148084338,3.0
1705585260000.0,1698,1705585260000.0,0.5224931142047865,-0.0119615,1007.2970683981898,1009.1736272679999,-50.9,1.175,153.0,1.1647349093476467,long_nclose,178.20444113018993,0.17691349128373,1.0
1705585500000.0,1702,1705585500000.0,1.0794196232700173,-0.01209618,1008.3643918414599,1010.523231088,-51.0,1.1859,102.0,1.1647349093476467,long_nclose,118.80296075345996,0.1178174891087772,4.0
1705585560000.0,1703,1705585560000.0,0.7196130821800115,-0.008064120000000001,1009.0759408036399,1010.3655669679999,-34.0,1.1859,68.0,1.1647349093476467,long_nclose,79.20197383563998,0.07848960681052666,1.0
1705585860000.0,1708,1705585860000.0,0.47833104874318416,-0.0053602680000000005,1009.5489115843831,1010.3781466999999,-22.6,1.1859,45.4,1.1647349093476467,long_nclose,52.87896488438316,0.05237880431310165,5.0
