,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1705483440000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.283,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1705487040000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2889,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1705490640000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2822,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1705494240000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3199,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1705497840000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3111,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1705501440000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3298,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1705505040000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.336,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1705508640000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2865,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1705512240000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2979,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1705515840000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2913,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1705519440000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3518,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1705523040000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3963,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1705526640000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.345,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1705530240000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3175,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1705533840000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3201,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1705537440000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.309,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1705541040000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3089,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1705544640000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2911,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
18,1705548240000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2581,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
19,1705551840000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2419,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
20,1705555440000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2396,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
21,1705559040000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2047,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
22,1705562640000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2317,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
23,1705566240000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2295,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
24,1705569840000.0,0.0,0.0,41.2,1.210184068900332,0.0,0.0,1.213,1.0,1.0,1000.4069336526935,1000.0,1000.5229500139999,1000.0,0.049839302349340975,0.0
25,1705573440000.0,0.0,0.0,122.4,1.1914204545644909,0.0,0.0,1.1786,1.0,1.0,1000.3877395966936,1000.0,998.8185159579999,1000.0,0.1457733415420355,0.0
26,1705577040000.0,0.0,0.0,122.4,1.1914204545644909,0.0,0.0,1.1814,1.0,1.0,1000.3877395966936,1000.0,999.1612359579999,1000.0,0.1457733415420355,0.0
27,1705580640000.0,0.0002025686715567134,0.0,858.9,1.1647349093476467,0.0,0.0,1.1552,0.999824479099249,1.0,1000.2168274066936,1000.0,992.0272937679998,1000.0,1.0001739485151946,0.0
28,1705584240000.0,0.0,0.0,362.4,1.1647349093476467,0.0,0.0,1.1664,0.999824479099249,1.0,1005.196767415587,1000.0,1005.8001962679999,1000.0,0.41991771644155595,0.0
29,1705587840000.0,0.0,0.0,42.1,1.1966591907016064,0.0,0.0,1.1945,0.999824479099249,1.0,1010.8248832705377,1000.0,1010.7339813420001,1000.0,0.04983984146248413,0.0
30,1705591440000.0,0.0,0.0,125.1,1.1781091281258005,0.0,0.0,1.1818,0.999824479099249,1.0,1010.8054828505377,1000.0,1011.2672109220001,1000.0,0.14580594825516013,0.0
31,1705595040000.0,0.0,0.0,70.5,1.1781091281258005,0.0,0.0,1.17,0.999824479099249,1.0,1011.3598460348691,1000.0,1010.7881525020001,1000.0,0.08212378003586011,0.0
32,1705598640000.0,0.0,0.0,158.9,1.133546518194204,0.0,0.0,1.1459,0.999824479099249,1.0,1018.3053698310595,1000.0,1020.2683380900005,1000.0,0.1768826396063704,0.0
33,1705602240000.0,0.0,0.0,22.2,1.1141451990080462,0.0,0.0,1.1452,0.999824479099249,1.0,1025.9772525199792,1000.0,1026.6666691020005,1000.0,0.024107769794337593,0.0
34,1705605840000.0,0.0,0.0,44.4,1.151323956840741,0.0,0.0,1.1521,0.999824479099249,1.0,1026.93559982573,1000.0,1026.970056142001,1000.0,0.04977798383112214,0.0
35,1705609440000.0,0.0,0.0,44.7,1.13780646105558,0.0,0.0,1.14,0.999824479099249,1.0,1028.3090585591851,1000.0,1028.4071097500007,1000.0,0.049459788753049426,0.0
36,1705613040000.0,0.0,0.0,44.1,1.15557408234211,0.0,0.0,1.1549,0.999824479099249,1.0,1028.8951951792876,1000.0,1028.8654681480007,1000.0,0.049529648179965496,0.0
37,1705616640000.0,0.0,0.0,44.2,1.1589476165230437,0.0,0.0,1.1514,0.999824479099249,1.0,1029.0806461723187,1000.0,1028.7470415220002,1000.0,0.04977791083804026,0.0
38,1705620240000.0,0.0,0.0,43.4,1.1701665263988488,0.0,0.0,1.1569,0.999824479099249,1.0,1029.4892211437102,1000.0,1028.9134538980002,1000.0,0.049330508957918205,0.0
39,1705623840000.0,0.0,0.0,128.9,1.1520141756843292,0.0,0.0,1.1402,0.999824479099249,1.0,1029.4696792637103,1000.0,1027.9468320180004,1000.0,0.14424380847419932,0.0
40,1705627440000.0,0.00025073681470100197,0.0,914.2,1.126146026302461,0.0,0.0,1.0853,0.9997682011512425,1.0,1029.2934736497102,1000.0,991.9520364040003,1000.0,1.000222699941142,0.0
41,1705631040000.0,0.00025073681470100197,0.0,914.2,1.126146026302461,0.0,0.0,1.0769,0.9997649856456079,1.0,1029.2934736497102,1000.0,984.2727564040003,1000.0,1.000222699941142,0.0
42,1705634640000.0,0.00025073681470100197,0.0,914.2,1.126146026302461,0.0,0.0,1.0582,0.9997584656442531,1.0,1029.2934736497102,1000.0,967.1772164040004,1000.0,1.000222699941142,0.0
43,1705638240000.0,0.00025073681470100197,0.0,914.2,1.126146026302461,0.0,0.0,1.083,0.9997584656442531,1.0,1029.2934736497102,1000.0,989.8493764040004,1000.0,1.000222699941142,0.0
44,1705641840000.0,0.0,0.0,904.9,1.126146026302461,0.0,0.0,1.0923,0.9997584656442531,1.0,1029.0724447690973,1000.0,998.4451755680004,1000.0,0.990260252697516,0.0
45,1705645440000.0,0.0,0.0,904.9,1.126146026302461,0.0,0.0,1.0865,0.9997584656442531,1.0,1029.0724447690973,1000.0,993.1967555680004,1000.0,0.990260252697516,0.0
46,1705649040000.0,0.0,0.0,904.9,1.126146026302461,0.0,0.0,1.0805,0.9997584656442531,1.0,1029.0724447690973,1000.0,987.7673555680003,1000.0,0.990260252697516,0.0
47,1705652640000.0,0.04335078051421936,0.0,952.9,1.1232775099182464,0.0,0.0,1.0556,0.958913107274932,1.0,1029.0621804490972,1000.0,964.5722812480003,1000.0,1.0401423349694687,0.0
48,1705656240000.0,0.04335078051421936,0.0,952.9,1.1232775099182464,0.0,0.0,1.076,0.958913107274932,1.0,1029.0621804490972,1000.0,984.0114412480003,1000.0,1.0401423349694687,0.0
49,1705659840000.0,0.04335078051421936,0.0,952.9,1.1232775099182464,0.0,0.0,1.0819,0.958913107274932,1.0,1029.0621804490972,1000.0,989.6335512480003,1000.0,1.0401423349694687,0.0
50,1705663440000.0,0.04335078051421936,0.0,952.9,1.1232775099182464,0.0,0.0,1.1189,0.958913107274932,1.0,1029.0621804490972,1000.0,1024.8908512480002,1000.0,1.0401423349694687,0.0
51,1705667040000.0,0.04335078051421936,0.0,952.9,1.1232775099182464,0.0,0.0,1.1098,0.958913107274932,1.0,1029.0621804490972,1000.0,1016.2194612480001,1000.0,1.0401423349694687,0.0
52,1705670640000.0,0.0,0.0,714.7,1.1232775099182464,0.0,0.0,1.1166,0.958913107274932,1.0,1031.371731938571,1000.0,1026.5993156000004,1000.0,0.7783870853524482,0.0
53,1705674240000.0,0.0,0.0,714.7,1.1232775099182464,0.0,0.0,1.0925,0.958913107274932,1.0,1031.371731938571,1000.0,1009.3750456000004,1000.0,0.7783870853524482,0.0
54,1705677840000.0,7.837184130816073e-06,0.0,927.6,1.111829771818209,0.0,0.0,1.0827,0.958913107274932,1.0,1031.326026566571,1000.0,1004.3052502280003,1000.0,1.0000070489562103,0.0
55,1705681440000.0,7.837184130816073e-06,0.0,927.6,1.111829771818209,0.0,0.0,1.0394,0.958913107274932,1.0,1031.326026566571,1000.0,964.1401702280004,1000.0,1.0000070489562103,0.0
56,1705685040000.0,7.837184130816073e-06,0.0,927.6,1.111829771818209,0.0,0.0,1.0466,0.958913107274932,1.0,1031.326026566571,1000.0,970.8188902280003,1000.0,1.0000070489562103,0.0
57,1705688640000.0,7.837184130816073e-06,0.0,927.6,1.111829771818209,0.0,0.0,1.046,0.958913107274932,1.0,1031.326026566571,1000.0,970.2623302280003,1000.0,1.0000070489562103,0.0
58,1705692240000.0,7.837184130816073e-06,0.0,927.6,1.111829771818209,0.0,0.0,1.0631,0.958913107274932,1.0,1031.326026566571,1000.0,986.1242902280003,1000.0,1.0000070489562103,0.0
59,1705695840000.0,7.837184130816073e-06,0.0,927.6,1.111829771818209,0.0,0.0,1.0934,0.958913107274932,1.0,1031.326026566571,1000.0,1014.2305702280003,1000.0,1.0000070489562103,0.0
60,1705699440000.0,7.837184130816073e-06,0.0,927.6,1.111829771818209,0.0,0.0,1.0746,0.958913107274932,1.0,1031.326026566571,1000.0,996.7916902280003,1000.0,1.0000070489562103,0.0
61,1705703040000.0,7.837184130816073e-06,0.0,927.6,1.111829771818209,0.0,0.0,1.0691,0.958913107274932,1.0,1031.326026566571,1000.0,991.6898902280002,1000.0,1.0000070489562103,0.0
62,1705706640000.0,7.837184130816073e-06,0.0,927.6,1.111829771818209,0.0,0.0,1.0733,0.958913107274932,1.0,1031.326026566571,1000.0,995.5858102280002,1000.0,1.0000070489562103,0.0
63,1705710240000.0,7.837184130816073e-06,0.0,927.6,1.111829771818209,0.0,0.0,1.0587,0.958913107274932,1.0,1031.326026566571,1000.0,982.0428502280002,1000.0,1.0000070489562103,0.0
64,1705713840000.0,7.837184130816073e-06,0.0,927.6,1.111829771818209,0.0,0.0,1.064,0.958913107274932,1.0,1031.326026566571,1000.0,986.9591302280004,1000.0,1.0000070489562103,0.0
