timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672573380000.0,703,1672573380000.0,0.0,-0.5644086,999.4355914,999.4355914,15421.0,0.0366,15421.0,0.0366,long_ientry_normal,564.4086,0.5647273369656385,
1672573440000.0,704,1672573440000.0,0.0,-0.028145400000000004,999.407446,1000.8726460000001,-769.0,0.0366,14652.0,0.0366,unstuck_close_long,536.2632,0.5365811533087177,1.0
1672603140000.0,1199,1672603140000.0,5.616599999999991,-0.09499379999999999,1004.9290522,1033.0120522,-2442.0,0.0389,12210.0,0.0366,long_nclose,446.886,0.4446940796682841,495.0
1672606740000.0,1259,1672606740000.0,4.680499999999993,-0.0791615,1009.5303906999999,1031.9153907,-2035.0,0.0389,10175.0,0.0366,long_nclose,372.40500000000003,0.36888934046034766,60.0
1672606800000.0,1260,1672606800000.0,0.0,-0.174988,1009.3554026999999,1031.7404027,4510.0,0.0388,14685.0,0.03727565543071161,long_ientry_partial,547.393,0.5423193837727898,1.0
1672624920000.0,1562,1672624920000.0,0.24520449438202394,-0.028425600000000002,1009.572181594382,1015.4828770999999,-756.0,0.0376,13929.0,0.03727565543071161,unstuck_close_long,519.212604494382,0.5142897298085292,302.0
1672675980000.0,2413,1672675980000.0,1.2570471910112362,-0.028431,1010.8007977853932,1034.8821461,-729.0,0.039,13200.0,0.03727565543071161,unstuck_close_long,492.03865168539323,0.48678102823367553,851.0
1672727100000.0,3265,1672727100000.0,1.32812284644195,-0.028464800000000002,1012.1004558318351,1036.1008812999999,-728.0,0.0391,12472.0,0.03727565543071161,unstuck_close_long,464.9019745318352,0.45934370630209526,852.0
1672778100000.0,4115,1672778100000.0,0.6895610486891373,-0.0284972,1012.7615196805243,1024.7729841,-746.0,0.0382,11726.0,0.03727565543071161,unstuck_close_long,437.09433558052433,0.4315866342536452,850.0
1672778160000.0,4116,1672778160000.0,0.0,-0.1225217,1012.6389979805243,1023.1579623999999,3199.0,0.0383,14925.0,0.03749521176418924,long_ientry_partial,559.6160355805245,0.5526313293252086,1.0
1672829100000.0,4965,1672829100000.0,0.7445480827357727,-0.028528500000000002,1013.35501756326,1029.0253338999999,-741.0,0.0385,14184.0,0.03749521176418924,unstuck_close_long,531.8320836632602,0.5248230624466809,849.0
1672880100000.0,5815,1672880100000.0,0.5995672356790166,-0.0285335,1013.9260512989391,1026.0855003999998,-745.0,0.0383,13439.0,0.03749521176418924,unstuck_close_long,503.8981508989392,0.49697722063004107,850.0
1672931100000.0,6665,1672931100000.0,0.45298638862226054,-0.028536900000000004,1014.3505007875614,1023.2942634999999,-749.0,0.0381,12690.0,0.03749521176418924,unstuck_close_long,475.81423728756147,0.46908266611800364,850.0
1672982280000.0,7518,1672982280000.0,0.07963905921617859,-0.028576,1014.4015638467775,1015.6516875,-760.0,0.0376,11930.0,0.03749521176418924,unstuck_close_long,447.3178763467776,0.44096725822313865,853.0
1672982820000.0,7527,1672982820000.0,0.0,-0.12396720000000001,1014.2775966467775,1015.5277202999999,3297.0,0.0376,15227.0,0.03751790085681865,long_ientry_partial,571.2850763467776,0.5632433154744398,9.0
1673033280000.0,8368,1673033280000.0,0.5102101590996477,-0.0285736,1014.7592332058772,1024.6353467,-748.0,0.0382,14479.0,0.03751790085681865,unstuck_close_long,543.2216865058772,0.5353207625317234,841.0
