,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1706004000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2138,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1706007600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2183,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1706011200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2303,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1706014800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2258,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1706018400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2085,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1706022000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2194,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1706025600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2262,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1706029200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2306,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1706032800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2259,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1706036400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2224,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1706040000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2223,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1706043600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2259,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1706047200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2304,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1706050800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2472,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1706054400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1706058000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2566,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1706061600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2488,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1706065200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2433,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
18,1706068800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2439,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
19,1706072400000.0,0.0,0.0,197.0,0.2378,0.0,0.0,0.2364,1.0,1.0,999.99063068,1000.0,999.71483068,1000.0,0.04684703892489874,0.0
20,1706076000000.0,0.0,0.0,2.0,0.2378,0.0,0.0,0.246,1.0,1.0,1001.4001726600003,1000.0,1001.4165726600003,1000.0,0.000474935008985142,0.0
21,1706079600000.0,0.0,0.0,197.0,0.23829492385786805,0.0,0.0,0.2374,1.0,1.0,1001.3908789600004,1000.0,1001.2145789600004,1000.0,0.04687889712831621,0.0
22,1706083200000.0,0.0,0.0,197.0,0.23815738875003223,0.0,0.0,0.2369,1.0,1.0,1002.1805801437567,1000.0,1001.9328745600004,1000.0,0.04681492189464137,0.0
23,1706086800000.0,0.0,0.0,197.0,0.23815738875003223,0.0,0.0,0.2343,1.0,1.0,1002.1805801437567,1000.0,1001.4206745600004,1000.0,0.04681492189464137,0.0
24,1706090400000.0,0.0,0.0,165.0,0.23815738875003223,0.0,0.0,0.236,1.0,1.0,1002.3403872237558,1000.0,1001.9844180800004,1000.0,0.03920421609728387,0.0
25,1706094000000.0,0.0,0.0,5.0,0.23815738875003223,0.0,0.0,0.2429,1.0,1.0,1003.2928919237505,1000.0,1003.3166049800003,1000.0,0.001186878680528577,0.0
26,1706097600000.0,0.0,0.0,198.0,0.23800238467803078,0.0,0.0,0.2408,1.0,1.0,1003.2947976262504,1000.0,1003.8487254600003,1000.0,0.04696971645596532,0.0
27,1706101200000.0,0.0,0.0,0.0,0.23800238467803078,0.0,0.0,0.2509,1.0,1.0,1004.6133349200002,1000.0,1004.6133349200002,1000.0,0.0,0.0
28,1706104800000.0,0.0,0.0,196.0,0.2405,0.0,0.0,0.2417,1.0,1.0,1004.6039073200002,1000.0,1004.8391073200002,1000.0,0.04692197557318972,0.0
29,1706108400000.0,0.0,0.0,164.0,0.2405,0.0,0.0,0.2396,1.0,1.0,1004.7655354800002,1000.0,1004.6179354800001,1000.0,0.039254929241932676,0.0
30,1706112000000.0,0.0,0.0,164.0,0.2405,0.0,0.0,0.2376,1.0,1.0,1004.7655354800002,1000.0,1004.2899354800002,1000.0,0.039254929241932676,0.0
31,1706115600000.0,0.0,0.0,137.0,0.2405,0.0,0.0,0.2458,1.0,1.0,1004.9019092400001,1000.0,1005.6280092400001,1000.0,0.03278777729153555,0.0
32,1706119200000.0,0.0,0.0,0.0,0.2405,0.0,0.0,0.2551,1.0,1.0,1005.86972462,1000.0,1005.86972462,1000.0,0.0,0.0
33,1706122800000.0,0.0,0.0,95.0,0.2417,0.0,0.0,0.2471,1.0,1.0,1006.37536032,1000.0,1006.8883603200001,1000.0,0.022816039526940394,0.0
34,1706126400000.0,0.0,0.0,195.0,0.2418025641025641,0.0,0.0,0.2417,1.0,1.0,1006.3705223200001,1000.0,1006.3505223200001,1000.0,0.046853021778997445,0.0
35,1706130000000.0,0.0,0.0,195.0,0.2418025641025641,0.0,0.0,0.2411,1.0,1.0,1006.3705223200001,1000.0,1006.2335223200001,1000.0,0.046853021778997445,0.0
36,1706133600000.0,0.0,0.0,5.0,0.2418025641025641,0.0,0.0,0.2499,1.0,1.0,1007.4865215605128,1000.0,1007.5270087399999,1000.0,0.001200028779184222,0.0
37,1706137200000.0,0.0,0.0,0.0,0.2418025641025641,0.0,0.0,0.2493,1.0,1.0,1007.5281585599996,1000.0,1007.5281585599996,1000.0,0.0,0.0
38,1706140800000.0,0.0,0.0,0.0,0.2418025641025641,0.0,0.0,0.256,1.0,1.0,1007.5281585599996,1000.0,1007.5281585599996,1000.0,0.0,0.0
