timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1706071800000.0,1131,1706071800000.0,0.0,-0.00936932,999.99063068,999.83303068,197.0,0.2378,197.0,0.2378,long_ientry_normal,46.8466,0.04684703892489874,
1706073600000.0,1161,1706073600000.0,0.1631999999999998,-0.0015545600000000002,1000.1522761199999,1001.8022761199999,-32.0,0.2429,165.0,0.2378,long_nclose,39.237,0.03923102605156925,30.0
1706073600000.0,1161,1706073600000.0,0.19839999999999947,-0.0015616,1000.34911452,1001.67911452,-32.0,0.244,133.0,0.2378,long_nclose,31.6274,0.031616362268862365,0.0
1706073600000.0,1161,1706073600000.0,0.23360000000000003,-0.00156864,1000.58114588,1001.59114588,-32.0,0.2451,101.0,0.2378,long_nclose,24.0178,0.0240038502613165,0.0
1706073600000.0,1161,1706073600000.0,0.27199999999999935,-0.00157632,1000.85156956,1001.5415695600001,-32.0,0.2463,69.0,0.2378,long_nclose,16.4082,0.016394239164967753,0.0
1706073600000.0,1161,1706073600000.0,0.3071999999999999,-0.0015833600000000002,1001.1571862,1001.5271862,-32.0,0.2474,37.0,0.2378,long_nclose,8.7986,0.00878843014991086,0.0
1706073720000.0,1163,1706073720000.0,0.06570000000000001,-0.00044118000000000006,1001.2224450199999,1001.4408450199999,-9.0,0.2451,28.0,0.2378,long_nclose,6.6584,0.006650270410055575,2.0
1706074020000.0,1168,1706074020000.0,0.051100000000000007,-0.00034314,1001.2732018799999,1001.4349018799999,-7.0,0.2451,21.0,0.2378,long_nclose,4.9938,0.004987449969322653,5.0
1706074200000.0,1171,1706074200000.0,0.036500000000000005,-0.0002451,1001.3094567799999,1001.4022567799999,-5.0,0.2451,16.0,0.2378,long_nclose,3.8048,0.003799824294315001,3.0
1706074440000.0,1175,1706074440000.0,0.010199999999999987,-9.716000000000001e-05,1001.31955962,1001.4035596199999,-2.0,0.2429,14.0,0.2378,long_nclose,3.3292,0.0033248127114019715,4.0
1706074500000.0,1176,1706074500000.0,0.012399999999999967,-9.76e-05,1001.3318620199999,1001.4218620199999,-2.0,0.244,12.0,0.2378,long_nclose,2.8536,0.002849804453683712,1.0
1706074500000.0,1176,1706074500000.0,0.014600000000000002,-9.804e-05,1001.3463639799999,1001.4213639799999,-2.0,0.2451,10.0,0.2378,long_nclose,2.378,0.002374802651250748,0.0
1706074800000.0,1181,1706074800000.0,0.005099999999999993,-4.8580000000000006e-05,1001.3514153999998,1001.4000153999998,-1.0,0.2429,9.0,0.2378,long_nclose,2.1402,0.002137311604183508,5.0
1706074920000.0,1183,1706074920000.0,0.006199999999999983,-4.88e-05,1001.3575665999999,1001.4039665999999,-1.0,0.244,8.0,0.2378,long_nclose,1.9024,0.0018998208666454594,2.0
1706075040000.0,1185,1706075040000.0,0.006199999999999983,-4.88e-05,1001.3637178,1001.4099178,-1.0,0.244,7.0,0.2378,long_nclose,1.6646,0.0016623330468345035,2.0
1706075700000.0,1196,1706075700000.0,0.006199999999999983,-4.88e-05,1001.3698690000001,1001.4094690000001,-1.0,0.244,6.0,0.2378,long_nclose,1.4268,0.0014248481446968721,11.0
1706075820000.0,1198,1706075820000.0,0.006199999999999983,-4.88e-05,1001.3760202000002,1001.4110202000002,-1.0,0.244,5.0,0.2378,long_nclose,1.189,0.0011873661601787973,2.0
1706075880000.0,1199,1706075880000.0,0.007300000000000001,-4.902e-05,1001.3832711800002,1001.4156711800002,-1.0,0.2451,4.0,0.2378,long_nclose,0.9512,0.000949886050002747,1.0
1706075880000.0,1199,1706075880000.0,0.00849999999999998,-4.926e-05,1001.3917219200002,1001.4160219200003,-1.0,0.2463,3.0,0.2378,long_nclose,0.7134,0.0007124085254391513,0.0
1706075940000.0,1200,1706075940000.0,0.00849999999999998,-4.926e-05,1001.4001726600003,1001.4173726600003,-1.0,0.2463,2.0,0.2378,long_nclose,0.4756,0.000474935008985142,1.0
1706076120000.0,1203,1706076120000.0,0.0,-0.0092937,1001.3908789600004,1001.6085789600004,195.0,0.2383,197.0,0.23829492385786805,long_ientry_partial,46.944100000000006,0.04687889712831621,3.0
1706080860000.0,1282,1706080860000.0,0.1633624365482227,-0.00155776,1001.5526836365486,1002.4280212000004,-32.0,0.2434,165.0,0.23829492385786805,long_nclose,39.31866243654823,0.039257707636292945,79.0
1706080860000.0,1282,1706080860000.0,0.19856243654822237,-0.0015648,1001.7496812730968,1002.4552564000004,-32.0,0.2445,133.0,0.23829492385786805,long_nclose,31.69322487309645,0.03163786868673458,0.0
