timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621560000.0,1505,1672621560000.0,0.0,-0.010000320000000002,999.98999968,1000.01639968,132.0,0.3788,132.0,0.3788,long_ientry_normal,50.0016,0.05000210003700105,
1672626780000.0,1592,1672626780000.0,0.07259999999999933,-0.00168124,1000.0609184399999,1000.5229184399999,-22.0,0.3821,110.0,0.3788,long_nclose,41.668000000000006,0.04166546180506497,87.0
1672626960000.0,1595,1672626960000.0,0.060389999999999444,-0.0013984860000000002,1000.1199099539999,1000.6884499539999,-18.3,0.3821,91.7,0.3788,long_nclose,34.735960000000006,0.03473179531202181,3.0
1672630680000.0,1657,1672630680000.0,0.1262699999999993,-0.001411662,1000.2447682919999,1000.6264482919998,-18.3,0.3857,73.4,0.3788,long_nclose,27.803920000000005,0.027797116147358095,62.0
1672631340000.0,1668,1672631340000.0,0.10073999999999944,-0.001126244,1000.3443820479998,1000.7677420479998,-14.6,0.3857,58.8,0.3788,long_nclose,22.27344,0.02226577206781499,11.0
1672638900000.0,1794,1672638900000.0,0.1528799999999995,-0.001144248,1000.4961177999999,1000.9900377999999,-14.7,0.3892,44.1,0.3788,long_nclose,16.705080000000002,0.016696796422092028,126.0
1672639260000.0,1800,1672639260000.0,0.11439999999999961,-0.0008562400000000001,1000.60966156,1000.98038156,-11.0,0.3892,33.1,0.3788,long_nclose,12.538280000000002,0.012530640550134408,6.0
1672642980000.0,1862,1672642980000.0,0.15399999999999953,-0.0008641600000000001,1000.7627974,1001.0766173999999,-11.0,0.3928,22.1,0.3788,long_nclose,8.371480000000002,0.008365099124137368,62.0
1672643640000.0,1873,1672643640000.0,0.10219999999999968,-0.0005734879999999999,1000.864423912,1001.148583912,-7.3,0.3928,14.8,0.3788,long_nclose,5.606240000000001,0.005601398017612946,11.0
1672643640000.0,1873,1672643640000.0,0.12847999999999962,-0.000578744,1000.992325168,1001.136325168,-7.3,0.3964,7.5,0.3788,long_nclose,2.841,0.002838183598983324,0.0
1672643820000.0,1876,1672643820000.0,0.15824999999999964,-0.00059985,1001.149975318,1001.149975318,-7.5,0.3999,0.0,0.3788,long_nclose,0.0,0.0,3.0
1672709040000.0,2963,1672709040000.0,0.0,-0.010011834,1001.139963484,1001.127293484,126.7,0.3951,126.7,0.3951,long_ientry_normal,50.05917,0.05000216935281701,1087.0
1672722720000.0,3191,1672722720000.0,0.0717400000000003,-0.0016816700000000001,1001.2100218139999,1001.6218618139999,-21.1,0.3985,105.6,0.3951,long_nclose,41.72256,0.041672135806638005,228.0
