timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621560000.0,1506,1672621560000.0,0.0,-0.00996464,999.99003536,999.80383536,0.098,508.4,0.098,508.4,long_ientry_normal,49.8232,0.049823696475198846,
1672643640000.0,1874,1672643640000.0,0.07140000000000032,-0.0014378000000000001,1000.05999756,1000.78239756,-0.014,513.5,0.084,508.4,long_nclose,42.705600000000004,0.0427030379219201,368.0
1672643760000.0,1876,1672643760000.0,0.14280000000000065,-0.0014520800000000001,1000.20134548,1000.80334548,-0.014,518.6,0.07,508.4,long_nclose,35.588,0.03558083595950493,2.0
1672645020000.0,1897,1672645020000.0,0.051000000000000226,-0.001027,1000.25131848,1000.61731848,-0.01,513.5,0.06,508.4,long_nclose,30.503999999999998,0.03049633570726448,21.0
1672645380000.0,1903,1672645380000.0,0.04080000000000018,-0.0008216,1000.29129688,1000.58249688,-0.008,513.5,0.052,508.4,long_nclose,26.436799999999998,0.0264291012852544,6.0
1672655100000.0,2065,1672655100000.0,0.03570000000000016,-0.0007189000000000001,1000.32627798,1000.60077798,-0.007,513.5,0.045,508.4,long_nclose,22.877999999999997,0.02287053784710973,162.0
1672659300000.0,2135,1672659300000.0,0.030600000000000138,-0.0006162,1000.3562617800001,1000.57466178,-0.006,513.5,0.039,508.4,long_nclose,19.8276,0.01982053869960232,70.0
1672659540000.0,2139,1672659540000.0,0.025500000000000113,-0.0005135,1000.38124828,1000.57164828,-0.005,513.5,0.034,508.4,long_nclose,17.2856,0.01727901240624002,4.0
1672671780000.0,2343,1672671780000.0,0.02040000000000009,-0.0004108,1000.40123748,1000.55423748,-0.004,513.5,0.03,508.4,long_nclose,15.251999999999999,0.015245882780412811,204.0
1672672800000.0,2360,1672672800000.0,0.02040000000000009,-0.0004108,1000.4212266799999,1000.5538266799999,-0.004,513.5,0.026,508.4,long_nclose,13.218399999999999,0.013212834401631611,17.0
1672673520000.0,2372,1672673520000.0,0.015300000000000069,-0.0003081,1000.43621858,1000.5650185799999,-0.003,513.5,0.023,508.4,long_nclose,11.6932,0.011688101432990004,12.0
1672674000000.0,2380,1672674000000.0,0.015300000000000069,-0.0003081,1000.45121048,1000.57321048,-0.003,513.5,0.02,508.4,long_nclose,10.168,0.010163414161017967,8.0
