timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621560000.0,1506,1672621560000.0,0.0,-0.011930999999999999,299.988069,300.020869,8.2,1.455,8.2,1.455,long_ientry_normal,11.931,0.03977158171580483,
1672627800000.0,1610,1672627800000.0,0.03500000000000003,-0.0051275,300.0179415,300.06494150000003,-3.5,1.465,4.7,1.455,long_nclose,6.838500000000001,0.02279363682654959,104.0
1672627980000.0,1613,1672627980000.0,0.04700000000000004,-0.0068855,300.058056,300.058056,-4.7,1.465,0.0,1.455,long_nclose,0.0,0.0,3.0
1672759980000.0,3813,1672759980000.0,0.0,-0.011929,300.046127,300.038227,7.9,1.51,7.9,1.51,long_ientry_normal,11.929,0.03975722039564936,2200.0
1672783620000.0,4207,1672783620000.0,0.03300000000000003,-0.0050160000000000005,300.074111,300.124711,-3.3,1.52,4.6,1.51,long_nclose,6.946,0.0231476150236766,394.0
1672786620000.0,4257,1672786620000.0,0.046000000000000034,-0.006991999999999999,300.113119,300.113119,-4.6,1.52,0.0,1.51,long_nclose,0.0,0.0,50.0
1672858980000.0,5463,1672858980000.0,0.0,-0.011936200000000001,300.1011828,300.1159828,7.4,1.613,7.4,1.613,long_ientry_normal,11.936200000000001,0.03977391854518209,1206.0
1672865040000.0,5564,1672865040000.0,0.0,-0.011992800000000001,300.08919000000003,299.86019000000005,7.6,1.578,15.0,1.5952666666666666,long_rentry,23.929,0.07973962674230284,101.0
1672876260000.0,5751,1672876260000.0,0.03434666666666715,-0.005139200000000001,300.11839746666675,300.24505080000006,-3.2,1.606,11.8,1.5952666666666666,long_nclose,18.824146666666667,0.0627224016440292,187.0
1672876620000.0,5757,1672876620000.0,0.03434666666666715,-0.005139200000000001,300.14760493333347,300.24851160000014,-3.2,1.606,8.6,1.5952666666666666,long_nclose,13.719293333333333,0.04570848844980975,6.0
1672876860000.0,5761,1672876860000.0,0.03434666666666715,-0.005139200000000001,300.1768124000002,300.23477240000017,-3.2,1.606,5.4,1.5952666666666666,long_nclose,8.61444,0.02869788619289101,4.0
1672877100000.0,5765,1672877100000.0,0.057960000000000816,-0.008672400000000002,300.22610000000014,300.22610000000014,-5.4,1.606,0.0,1.5952666666666666,long_nclose,0.0,0.0,4.0
1672881000000.0,5830,1672881000000.0,0.0,-0.011895000000000001,300.21420500000016,300.1992050000002,7.5,1.586,7.5,1.586,long_ientry_normal,11.895000000000001,0.039621709439098644,65.0
1672882260000.0,5851,1672882260000.0,0.035199999999999676,-0.0051104,300.24429460000016,300.29589460000017,-3.2,1.597,4.3,1.586,long_nclose,6.8198,0.022714170169613596,21.0
1672882560000.0,5856,1672882560000.0,0.047299999999999565,-0.0068671,300.28472750000014,300.28472750000014,-4.3,1.597,0.0,1.586,long_nclose,0.0,0.0,5.0
1673137620000.0,10107,1673137620000.0,0.0,-0.012009599999999999,300.27271790000015,300.26551790000013,7.2,1.668,7.2,1.668,long_ientry_normal,12.009599999999999,0.03999564157540132,4251.0
1673165820000.0,10577,1673165820000.0,0.03300000000000036,-0.005037,300.30068090000015,300.35948090000016,-3.0,1.679,4.2,1.668,long_nclose,7.0056,0.023328618433378974,470.0
1673165940000.0,10579,1673165940000.0,0.04620000000000051,-0.0070518,300.33982910000014,300.33982910000014,-4.2,1.679,0.0,1.668,long_nclose,0.0,0.0,2.0
1673272080000.0,12348,1673272080000.0,0.0,-0.0120131,300.32781600000015,300.3010160000002,6.7,1.793,6.7,1.793,long_ientry_normal,12.0131,0.03999995791265633,1769.0
1673274720000.0,12392,1673274720000.0,0.033600000000000026,-0.0050539999999999995,300.35636200000016,300.4031620000002,-2.8,1.805,3.9,1.793,long_nclose,6.992699999999999,0.023281344711453107,44.0
1673275440000.0,12404,1673275440000.0,0.04680000000000004,-0.0070395,300.39612250000016,300.39612250000016,-3.9,1.805,0.0,1.793,long_nclose,0.0,0.0,12.0
1673289240000.0,12634,1673289240000.0,0.0,-0.012006400000000002,300.38411610000014,300.38411610000014,6.7,1.792,6.7,1.792,long_ientry_normal,12.006400000000001,0.03997015606511957,230.0
1673294880000.0,12728,1673294880000.0,0.0,-0.0119204,300.37219570000013,300.12439570000015,6.8,1.753,13.5,1.7723555555555555,long_rentry,23.9268,0.07965717314227426,94.0
1673309400000.0,12970,1673309400000.0,0.033768888888889244,-0.0051735999999999996,300.40079098888907,300.5242221000002,-2.9,1.784,10.6,1.7723555555555555,long_nclose,18.786968888888886,0.06253967849766334,242.0
1673309460000.0,12971,1673309460000.0,0.033768888888889244,-0.0051735999999999996,300.429386277778,300.5344485000002,-2.9,1.784,7.7,1.7723555555555555,long_nclose,13.647137777777777,0.04542544238718242,1.0
