,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1704976320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2366,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1704979920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3353,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1704983520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2949,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1704987120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2429,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1704990720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1704994320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2364,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1704997920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2409,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1705001520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2854,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1705005120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2578,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1705008720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1705012320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2605,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1705015920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1705019520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2678,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1705023120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2523,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1705026720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2754,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1705030320000.0,0.0,0.0,314.0,0.2572921568627451,0.0,0.0,0.2562,1.0,1.0,1000.3851232949019,1000.0,1000.0421860399999,1000.0,0.08075863522321303,0.0
16,1705033920000.0,0.0,0.0,526.0,0.25175014538134644,0.0,0.0,0.2479,1.0,1.0,1000.7878895905882,1000.0,998.76271312,1000.0,0.13231632581481387,0.0
17,1705037520000.0,0.0,0.0,2289.0,0.23621207846839468,0.0,0.0,0.2365,0.9997756303681726,1.0,1003.6148318541555,1000.0,1004.27388424,1000.0,0.5387419859222725,0.0
18,1705041120000.0,0.0,0.0,198.0,0.2565,0.0,0.0,0.2562,0.9997756303681726,1.0,1016.5978334799997,1000.0,1016.5384334799998,1000.0,0.04995780861163833,0.0
19,1705044720000.0,0.0,0.0,172.0,0.2529683759772565,0.0,0.0,0.2512,0.9997756303681726,1.0,1018.2671690680879,1000.0,1017.9630083999998,1000.0,0.042730004452474615,0.0
20,1705048320000.0,0.0,0.0,489.0,0.24429982238595366,0.0,0.0,0.2401,0.9997756303681726,1.0,1023.7084897267314,1000.0,1021.6547765800001,1000.0,0.11669592891490103,0.0
21,1705051920000.0,0.0,0.0,300.0,0.24429982238595366,0.0,0.0,0.2395,0.9997756303681726,1.0,1024.085611475786,1000.0,1022.6456647599999,1000.0,0.07156623029804086,0.0
22,1705055520000.0,0.0,0.0,204.0,0.2516,0.0,0.0,0.2517,0.9997756303681726,1.0,1026.0915232599998,1000.0,1026.11192326,1000.0,0.05002126889902635,0.0
23,1705059120000.0,0.0,0.0,0.0,0.2516,0.0,0.0,0.2643,0.9997756303681726,1.0,1026.9667808399995,1000.0,1026.9667808399995,1000.0,0.0,0.0
24,1705062720000.0,0.0,0.0,202.0,0.2541,0.0,0.0,0.2531,0.9997756303681726,1.0,1027.4773287599999,1000.0,1027.2753287599999,1000.0,0.04995555479744248,0.0
25,1705066320000.0,0.0,0.0,204.0,0.2523394502756917,0.0,0.0,0.249,0.9997756303681726,1.0,1030.2226534962417,1000.0,1029.5414056400007,1000.0,0.04996710922783926,0.0
26,1705069920000.0,0.0,0.0,143.0,0.24729278805883415,0.0,0.0,0.2474,0.9997756303681726,1.0,1031.088555192414,1000.0,1031.1038865000007,1000.0,0.03429663583630227,0.0
27,1705073520000.0,0.0,0.0,1092.0,0.2320175261520019,0.0,0.0,0.2328,0.9997756303681726,1.0,1032.838736717987,1000.0,1033.693198160001,1000.0,0.2453075485560201,0.0
28,1705077120000.0,0.0,0.0,523.0,0.22532911583420423,0.0,0.0,0.2255,0.9997756303681726,1.0,1055.4643250212898,1000.0,1055.553697440001,1000.0,0.11165429734341017,0.0
29,1705080720000.0,0.0,0.0,213.0,0.20835313014420548,0.0,0.0,0.2114,0.9997409445895665,1.0,1093.192028420717,1000.0,1093.8410117000012,1000.0,0.04059599372017772,0.0
30,1705084320000.0,0.0,0.0,451.0,0.22688931358082481,0.0,0.0,0.2195,0.9997409445895665,1.0,1098.2747395249528,1000.0,1094.9421591000007,1000.0,0.09317074930559952,0.0
31,1705087920000.0,0.0,0.0,173.0,0.2162753993701245,0.0,0.0,0.2178,0.9997409445895665,1.0,1105.8793207110327,1000.0,1106.1430766200012,1000.0,0.0338333879568115,0.0
32,1705091520000.0,0.0,0.0,241.0,0.22780852967062676,0.0,0.0,0.226,0.9997409445895665,1.0,1109.1817389306223,1000.0,1108.7458832800012,1000.0,0.04949761948258606,0.0
33,1705095120000.0,0.0,0.0,309.0,0.22599974822281726,0.0,0.0,0.2226,0.9997409445895665,1.0,1110.693860940852,1000.0,1109.6433387400014,1000.0,0.06287414080212461,0.0
34,1705098720000.0,3.143329224999549e-05,0.0,5355.0,0.20740504616262384,0.0,0.0,0.1958,0.9997409445895665,1.0,1110.485696920852,1000.0,1048.3406747200013,1000.0,1.0001515780711678,0.0
35,1705102320000.0,0.0,0.0,706.0,0.21097039660056657,0.0,0.0,0.2078,0.9997409445895665,1.0,1131.1944619200015,1000.0,1128.9561619200015,1000.0,0.1316706410913577,0.0
36,1705105920000.0,0.0,0.0,960.0,0.2026786679519171,0.0,0.0,0.2081,0.9997409445895665,1.0,1149.398107993842,1000.0,1154.6025867600015,1000.0,0.16928122630499656,0.0
37,1705109520000.0,0.0,0.0,2006.0,0.1963225791678419,0.0,0.0,0.1932,0.9997409445895665,1.0,1152.9027800106924,1000.0,1146.6388862000015,1000.0,0.3415926309129365,0.0
38,1705113120000.0,0.0,0.0,1475.0,0.1963225791678419,0.0,0.0,0.1922,0.9997409445895665,1.0,1153.5601053525684,1000.0,1147.4793010800015,1000.0,0.25102792904238164,0.0
39,1705116720000.0,0.0,0.0,780.0,0.19378902604743037,0.0,0.0,0.1906,0.9997409445895665,1.0,1160.1942045769974,1000.0,1157.7067642600018,1000.0,0.13028460211289059,0.0
40,1705120320000.0,0.0,0.0,285.0,0.20255950391927288,0.0,0.0,0.2031,0.9997409445895665,1.0,1163.4779016969946,1000.0,1163.631943080002,1000.0,0.049618010391767026,0.0
41,1705123920000.0,0.0,0.0,243.0,0.20418518806631905,0.0,0.0,0.2007,0.9997409445895665,1.0,1163.9461508001175,1000.0,1163.0992501000019,1000.0,0.04262826133838573,0.0
42,1705127520000.0,0.0,0.0,243.0,0.20451850191456186,0.0,0.0,0.2019,0.9997409445895665,1.0,1166.0616348652404,1000.0,1165.4253389000019,1000.0,0.04262038513168478,0.0
43,1705131120000.0,0.0,0.0,196.0,0.20484902571871766,0.0,0.0,0.2066,0.9997409445895665,1.0,1168.4136879008702,1000.0,1168.7568788600015,1000.0,0.034363179288836844,0.0
44,1705134720000.0,0.0,0.0,0.0,0.207636524822695,0.0,0.0,0.2129,0.9997409445895665,1.0,1171.0068564000019,1000.0,1171.0068564000019,1000.0,0.0,0.0
45,1705138320000.0,0.0,0.0,0.0,0.207636524822695,0.0,0.0,0.2137,0.9997409445895665,1.0,1171.0068564000019,1000.0,1171.0068564000019,1000.0,0.0,0.0
46,1705141920000.0,0.0,0.0,240.0,0.2091,0.0,0.0,0.2111,0.9997409445895665,1.0,1171.049462800002,1000.0,1171.529462800002,1000.0,0.04285386876828336,0.0
47,1705145520000.0,0.0,0.0,252.0,0.2077722019133036,0.0,0.0,0.2084,0.9997409445895665,1.0,1172.7196883621546,1000.0,1172.877893480002,1000.0,0.0446471525989963,0.0
48,1705149120000.0,0.0,0.0,264.0,0.20827053509570026,0.0,0.0,0.2074,0.9997409445895665,1.0,1173.186229845267,1000.0,1172.956408580002,1000.0,0.04686674618787223,0.0
49,1705152720000.0,0.0,0.0,0.0,0.20827053509570026,0.0,0.0,0.224,0.9997409445895665,1.0,1174.0737321600025,1000.0,1174.0737321600025,1000.0,0.0,0.0
50,1705156320000.0,0.0,0.0,0.0,0.20827053509570026,0.0,0.0,0.2199,0.9997409445895665,1.0,1174.0737321600025,1000.0,1174.0737321600025,1000.0,0.0,0.0
51,1705159920000.0,0.0,0.0,0.0,0.20827053509570026,0.0,0.0,0.2327,0.9997409445895665,1.0,1174.0737321600025,1000.0,1174.0737321600025,1000.0,0.0,0.0
52,1705163520000.0,0.0,0.0,0.0,0.20827053509570026,0.0,0.0,0.2459,0.9997409445895665,1.0,1174.0737321600025,1000.0,1174.0737321600025,1000.0,0.0,0.0
53,1705167120000.0,0.0,0.0,0.0,0.20827053509570026,0.0,0.0,0.2298,0.9997409445895665,1.0,1174.0737321600025,1000.0,1174.0737321600025,1000.0,0.0,0.0
54,1705170720000.0,0.0,0.0,0.0,0.20827053509570026,0.0,0.0,0.2398,0.9997409445895665,1.0,1174.0737321600025,1000.0,1174.0737321600025,1000.0,0.0,0.0
55,1705174320000.0,0.0,0.0,0.0,0.20827053509570026,0.0,0.0,0.2516,0.9997409445895665,1.0,1174.0737321600025,1000.0,1174.0737321600025,1000.0,0.0,0.0
56,1705177920000.0,0.0,0.0,0.0,0.20827053509570026,0.0,0.0,0.2595,0.9997409445895665,1.0,1174.0737321600025,1000.0,1174.0737321600025,1000.0,0.0,0.0
57,1705181520000.0,0.0,0.0,0.0,0.20827053509570026,0.0,0.0,0.2697,0.9997409445895665,1.0,1174.0737321600025,1000.0,1174.0737321600025,1000.0,0.0,0.0
58,1705185120000.0,0.0,0.0,0.0,0.20827053509570026,0.0,0.0,0.2733,0.9997409445895665,1.0,1174.0737321600025,1000.0,1174.0737321600025,1000.0,0.0,0.0
59,1705188720000.0,0.0,0.0,0.0,0.20827053509570026,0.0,0.0,0.2749,0.9997409445895665,1.0,1174.0737321600025,1000.0,1174.0737321600025,1000.0,0.0,0.0
60,1705192320000.0,0.0,0.0,0.0,0.20827053509570026,0.0,0.0,0.2655,0.9997409445895665,1.0,1174.0737321600025,1000.0,1174.0737321600025,1000.0,0.0,0.0
61,1705195920000.0,0.0,0.0,48.0,0.2481,0.0,0.0,0.2551,0.9997409445895665,1.0,1174.7641517000022,1000.0,1175.1001517000022,1000.0,0.010137183691523754,0.0
62,1705199520000.0,0.0,0.0,0.0,0.2481,0.0,0.0,0.2696,0.9997409445895665,1.0,1175.169688340002,1000.0,1175.169688340002,1000.0,0.0,0.0
63,1705203120000.0,0.0,0.0,0.0,0.2481,0.0,0.0,0.2755,0.9997409445895665,1.0,1175.169688340002,1000.0,1175.169688340002,1000.0,0.0,0.0
64,1705206720000.0,0.0,0.0,0.0,0.2481,0.0,0.0,0.3,0.9997409445895665,1.0,1175.169688340002,1000.0,1175.169688340002,1000.0,0.0,0.0
65,1705210320000.0,0.0,0.0,0.0,0.2481,0.0,0.0,0.329,0.9997409445895665,1.0,1175.169688340002,1000.0,1175.169688340002,1000.0,0.0,0.0
66,1705213920000.0,0.0,0.0,0.0,0.2481,0.0,0.0,0.3162,0.9997409445895665,1.0,1175.169688340002,1000.0,1175.169688340002,1000.0,0.0,0.0
67,1705217520000.0,0.0,0.0,0.0,0.2481,0.0,0.0,0.3016,0.9997409445895665,1.0,1175.169688340002,1000.0,1175.169688340002,1000.0,0.0,0.0
68,1705221120000.0,0.0,0.0,0.0,0.2481,0.0,0.0,0.3132,0.9997409445895665,1.0,1175.169688340002,1000.0,1175.169688340002,1000.0,0.0,0.0
69,1705224720000.0,0.0,0.0,0.0,0.2481,0.0,0.0,0.3199,0.9997409445895665,1.0,1175.169688340002,1000.0,1175.169688340002,1000.0,0.0,0.0
70,1705228320000.0,0.0,0.0,0.0,0.2481,0.0,0.0,0.3412,0.9997409445895665,1.0,1175.169688340002,1000.0,1175.169688340002,1000.0,0.0,0.0
71,1705231920000.0,0.0,0.0,0.0,0.2481,0.0,0.0,0.3366,0.9997409445895665,1.0,1175.169688340002,1000.0,1175.169688340002,1000.0,0.0,0.0
72,1705235520000.0,0.0,0.0,0.0,0.2481,0.0,0.0,0.318,0.9997409445895665,1.0,1175.169688340002,1000.0,1175.169688340002,1000.0,0.0,0.0
73,1705239120000.0,0.0,0.0,0.0,0.2481,0.0,0.0,0.3193,0.9997409445895665,1.0,1175.169688340002,1000.0,1175.169688340002,1000.0,0.0,0.0
74,1705242720000.0,0.0,0.0,0.0,0.2481,0.0,0.0,0.3317,0.9997409445895665,1.0,1175.169688340002,1000.0,1175.169688340002,1000.0,0.0,0.0
75,1705246320000.0,0.0,0.0,0.0,0.2481,0.0,0.0,0.3217,0.9997409445895665,1.0,1175.169688340002,1000.0,1175.169688340002,1000.0,0.0,0.0
76,1705249920000.0,0.0,0.0,191.0,0.3082277486910995,0.0,0.0,0.3088,0.9997409445895665,1.0,1176.0986294200018,1000.0,1176.2079294200018,1000.0,0.05005660114495052,0.0
77,1705253520000.0,0.0,0.0,165.0,0.3082078125,0.0,0.0,0.3101,0.9997409445895665,1.0,1177.4987883025021,1000.0,1177.810999240002,1000.0,0.043188400334417516,0.0
78,1705257120000.0,0.0,0.0,0.0,0.30839295647905757,0.0,0.0,0.3157,0.9997409445895665,1.0,1179.2928646800021,1000.0,1179.2928646800021,1000.0,0.0,0.0
79,1705260720000.0,0.0,0.0,191.0,0.3092739480825636,0.0,0.0,0.3051,0.9997409445895665,1.0,1180.5144290437722,1000.0,1179.7172049600026,1000.0,0.05003862945717485,0.0
80,1705264320000.0,2.765343614391238e-05,0.0,4150.0,0.28443492146596855,0.0,0.0,0.2825,0.9997409445895665,1.0,1180.2901623237722,1000.0,1172.2602382400025,1000.0,1.00009723181948,0.0
81,1705267920000.0,0.0,0.0,0.0,0.29704901544258905,0.0,0.0,0.3404,0.9997409445895665,1.0,1200.0317062600025,1000.0,1200.0317062600025,1000.0,0.0,0.0
82,1705271520000.0,0.0,0.0,0.0,0.29704901544258905,0.0,0.0,0.3557,0.9997409445895665,1.0,1200.0317062600025,1000.0,1200.0317062600025,1000.0,0.0,0.0
83,1705275120000.0,0.0,0.0,0.0,0.3182,0.0,0.0,0.3512,0.9997409445895665,1.0,1202.0610395800022,1000.0,1202.0610395800022,1000.0,0.0,0.0
84,1705278720000.0,0.0,0.0,0.0,0.3144972277227723,0.0,0.0,0.3359,0.9997409445895665,1.0,1217.7661019000022,1000.0,1217.7661019000022,1000.0,0.0,0.0
85,1705282320000.0,0.0,0.0,0.0,0.3144972277227723,0.0,0.0,0.3492,0.9997409445895665,1.0,1217.7661019000022,1000.0,1217.7661019000022,1000.0,0.0,0.0
86,1705285920000.0,0.0,0.0,0.0,0.3144972277227723,0.0,0.0,0.3653,0.9997409445895665,1.0,1217.7661019000022,1000.0,1217.7661019000022,1000.0,0.0,0.0
87,1705289520000.0,0.0,0.0,0.0,0.3144972277227723,0.0,0.0,0.3433,0.9997409445895665,1.0,1217.7661019000022,1000.0,1217.7661019000022,1000.0,0.0,0.0
88,1705293120000.0,0.0,0.0,0.0,0.3144972277227723,0.0,0.0,0.3462,0.9997409445895665,1.0,1217.7661019000022,1000.0,1217.7661019000022,1000.0,0.0,0.0
89,1705296720000.0,0.0,0.0,0.0,0.3144972277227723,0.0,0.0,0.3471,0.9997409445895665,1.0,1217.7661019000022,1000.0,1217.7661019000022,1000.0,0.0,0.0
90,1705300320000.0,0.0,0.0,0.0,0.3144972277227723,0.0,0.0,0.3508,0.9997409445895665,1.0,1217.7661019000022,1000.0,1217.7661019000022,1000.0,0.0,0.0
