timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672602420000.0,1187,1672602420000.0,0.0,-0.09890180000000001,999.9010982,999.9010982,9.91,9.98,9.91,9.98,long_ientry_normal,98.90180000000001,0.09891158253355342,
1672602540000.0,1189,1672602540000.0,-0.011099999999999765,-0.0110667,999.8789314999999,999.7909314999999,-1.11,9.97,8.8,9.98,unstuck_close_long,87.82400000000001,0.08783463400738735,2.0
1672643640000.0,1874,1672643640000.0,1.1840000000000004,-0.009168,1001.0537634999998,1017.2137634999998,-0.8,11.46,8.0,9.98,long_nclose,79.84,0.07975595608457049,685.0
1672643640000.0,1874,1672643640000.0,1.208,-0.009192,1002.2525714999998,1016.7965714999998,-0.8,11.49,7.2,9.98,long_nclose,71.85600000000001,0.07169450300582245,0.0
1672643640000.0,1874,1672643640000.0,1.2319999999999993,-0.009216,1003.4753554999998,1016.4033554999997,-0.8,11.52,6.4,9.98,long_nclose,63.87200000000001,0.06365079087385721,0.0
1672643640000.0,1874,1672643640000.0,1.2560000000000002,-0.00924,1004.7221154999997,1016.0341154999998,-0.8,11.55,5.6,9.98,long_nclose,55.888,0.05562533076340949,0.0
1672643640000.0,1874,1672643640000.0,1.2799999999999998,-0.009264000000000001,1005.9928514999997,1015.6888514999997,-0.8,11.58,4.8,9.98,long_nclose,47.904,0.04761862862998686,0.0
1672643640000.0,1874,1672643640000.0,1.2959999999999994,-0.00928,1007.2795714999997,1015.3595714999998,-0.8,11.6,4.0,9.98,long_nclose,39.92,0.03963149966453977,0.0
1672643640000.0,1874,1672643640000.0,1.3200000000000003,-0.009304,1008.5902674999998,1015.0542674999997,-0.8,11.63,3.2,9.98,long_nclose,31.936000000000003,0.031663997788874174,0.0
1672643640000.0,1874,1672643640000.0,1.3439999999999999,-0.009328000000000001,1009.9249394999998,1014.7729394999998,-0.8,11.66,2.4,9.98,long_nclose,23.952,0.02371661404050316,0.0
1672643640000.0,1874,1672643640000.0,1.3679999999999994,-0.009352000000000001,1011.2835874999998,1014.5155874999998,-0.8,11.69,1.6,9.98,long_nclose,15.968000000000002,0.015789834026155403,0.0
1672643640000.0,1874,1672643640000.0,1.3920000000000003,-0.009376,1012.6662114999999,1014.2822114999999,-0.8,11.72,0.8,9.98,long_nclose,7.984000000000001,0.007884137842590596,0.0
1672643640000.0,1874,1672643640000.0,1.4159999999999997,-0.0094,1014.0728115,1014.0728115,-0.8,11.75,0.0,9.98,long_nclose,0.0,0.0,0.0
1672709280000.0,2968,1672709280000.0,0.0,-0.10036450000000001,1013.972447,1013.972447,9.05,11.09,9.05,11.09,long_ientry_normal,100.3645,0.09898148642691866,1094.0
