timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672759980000.0,3813,1672759980000.0,0.0,-0.138677,999.861323,999.501123,3602.0,0.0385,3602.0,0.0385,long_ientry_normal,138.677,0.1386962339776393,
1672800360000.0,4486,1672800360000.0,0.15860000000000454,-0.061219600000000006,999.9587034,999.9587034,-1586.0,0.0386,2016.0,0.0385,unstuck_close_long,77.616,0.07761920540927811,673.0
1672844940000.0,5229,1672844940000.0,0.0,-0.0618744,999.896829,999.0904290000001,1624.0,0.0381,3640.0,0.03832153846153846,long_ientry_partial,139.4904,0.139504792848983,743.0
1672875900000.0,5745,1672875900000.0,0.2837538461538439,-0.061215,1000.119367846154,1000.6902140000001,-1590.0,0.0385,2050.0,0.03832153846153846,unstuck_close_long,78.55915384615385,0.07854977752839441,516.0
1672925940000.0,6579,1672925940000.0,0.0,-0.061019000000000004,1000.058348846154,999.1941950000001,1610.0,0.0379,3660.0,0.03813610760823875,long_ientry_partial,139.57815384615384,0.13957001009710698,834.0
1672946700000.0,6925,1672946700000.0,0.42064447246742165,-0.061209599999999996,1000.4177837186214,1000.7563854000001,-1594.0,0.0384,2066.0,0.03813610760823875,unstuck_close_long,78.78919831862126,0.0787562952207391,346.0
1672978860000.0,7461,1672978860000.0,0.0,-0.060450500000000004,1000.3573332186214,999.8695349000002,1595.0,0.0379,3661.0,0.038033241824261474,long_ientry_partial,139.23969831862127,0.1391899611218138,536.0
1673020080000.0,8148,1673020080000.0,-0.5411847226006379,-0.061224799999999996,999.7549236960208,999.2798101000002,-1624.0,0.0377,2037.0,0.038033241824261474,unstuck_close_long,77.47371359602062,0.07749270522180172,687.0
1673043120000.0,8532,1673043120000.0,0.1693565766375852,-0.0098298,999.9144504726584,1001.2815803000002,-254.0,0.0387,1783.0,0.038033241824261474,long_nclose,67.8132701726582,0.06781907206221788,384.0
1673043240000.0,8534,1673043240000.0,0.1480203150139524,-0.0085914,1000.0538793876723,1001.2507889000001,-222.0,0.0387,1561.0,0.038033241824261474,long_nclose,59.36989048767216,0.05936669184666733,2.0
1673043420000.0,8537,1673043420000.0,0.13001784426901225,-0.0075465,1000.1763507319413,1001.0871424000001,-195.0,0.0387,1366.0,0.038033241824261474,long_nclose,51.953408331941176,0.051944247925799325,3.0
1673043600000.0,8540,1673043600000.0,0.11334888987554914,-0.006579,1000.2831206218168,1001.2001634000001,-170.0,0.0387,1196.0,0.038033241824261474,long_nclose,45.48775722181672,0.0454748823448502,3.0
1673043960000.0,8546,1673043960000.0,0.09934696818504013,-0.005766299999999999,1000.3767012900018,1001.1794971,-149.0,0.0387,1047.0,0.038033241824261474,long_nclose,39.820804190001766,0.039805809290292545,6.0
1673044260000.0,8551,1673044260000.0,0.08667856284600817,-0.005031,1000.4583488528478,1001.0697661,-130.0,0.0387,917.0,0.038033241824261474,long_nclose,34.87648275284777,0.034860504480609386,5.0
1673044320000.0,8552,1673044320000.0,0.08667856284600817,-0.005031,1000.5399964156938,1001.0647351000001,-130.0,0.0387,787.0,0.038033241824261474,long_nclose,29.93216131569378,0.029916006779261105,1.0
1673044380000.0,8553,1673044380000.0,0.08667856284600817,-0.005031,1000.6216439785399,1001.1254041000001,-130.0,0.0387,657.0,0.038033241824261474,long_nclose,24.987839878539788,0.024972315988675234,1.0
1673044740000.0,8559,1673044740000.0,0.08667856284600817,-0.005031,1000.7032915413859,1001.0546731000001,-130.0,0.0387,527.0,0.038033241824261474,long_nclose,20.043518441385796,0.020029431911343785,6.0
1673044920000.0,8562,1673044920000.0,0.08667856284600817,-0.005031,1000.7849391042319,1001.0893421000001,-130.0,0.0387,397.0,0.038033241824261474,long_nclose,15.099197004231804,0.015087354349823225,3.0
1673045100000.0,8565,1673045100000.0,0.08667856284600817,-0.005031,1000.8665866670779,1001.0446111,-130.0,0.0387,267.0,0.038033241824261474,long_nclose,10.154875567077813,0.010146083106734453,3.0
1673045340000.0,8569,1673045340000.0,0.08667856284600817,-0.005031,1000.9482342299239,1001.0669801,-130.0,0.0387,137.0,0.038033241824261474,long_nclose,5.210554129923822,0.005205617984762763,4.0
1673092740000.0,9359,1673092740000.0,0.09134587007617784,-0.0053019,1001.0342782000001,1001.0342782000001,-137.0,0.0387,0.0,0.038033241824261474,long_nclose,0.0,0.0,790.0
1673338440000.0,13454,1673338440000.0,0.0,-0.13882239999999998,1000.8954558000001,1000.8954558000001,3184.0,0.0436,3184.0,0.0436,long_ientry_normal,138.8224,0.1386982018906674,4095.0
