timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672616760000.0,1426,1672616760000.0,0.0,-0.0012032400000000002,249.99879676,249.99509676,740.0,0.00813,740.0,0.00813,long_ientry_normal,6.0162,0.024064915823477265,
1672643760000.0,1876,1672643760000.0,0.010440000000000033,-0.000197208,250.009039552,250.046239552,-120.0,0.008217,620.0,0.00813,long_nclose,5.0406,0.020161670990106715,450.0
1672646640000.0,1924,1672646640000.0,0.008700000000000027,-0.00016434000000000002,250.017575212,250.061775212,-100.0,0.008217,520.0,0.00813,long_nclose,4.2276,0.01690921126810884,48.0
1672646700000.0,1925,1672646700000.0,0.0,-0.00034503,250.017230182,250.057780182,210.0,0.008215,730.0,0.008154452054794521,long_ientry_partial,5.95275,0.023809359041641637,1.0
1672646700000.0,1925,1672646700000.0,0.005003835616438357,-0.00013147200000000002,250.02210254561643,250.05820871,-80.0,0.008217,650.0,0.008154452054794521,long_nclose,5.300393835616439,0.02119970107302567,0.0
1672647060000.0,1931,1672647060000.0,0.008754794520547844,-0.00016484,250.03069250013698,250.07774387,-100.0,0.008242,550.0,0.008154452054794521,long_nclose,4.484948630136986,0.017937592322328704,6.0
1672647120000.0,1932,1672647120000.0,0.0,-0.00029664000000000003,250.030395860137,250.08839723,180.0,0.00824,730.0,0.008175546068680803,long_ientry_partial,5.968148630136986,0.023869692361225846,1.0
1672647120000.0,1932,1672647120000.0,0.005980853818727677,-0.000148356,250.0362283579557,250.08707887399999,-90.0,0.008242,640.0,0.008175546068680803,long_nclose,5.232349483955714,0.020926365424393627,0.0
1672801560000.0,4506,1672801560000.0,0.00874539313191966,-0.00016526,250.04480849108765,250.098513614,-100.0,0.008263,540.0,0.008175546068680803,long_nclose,4.414794877087633,0.01765601495079627,2574.0
1672801860000.0,4511,1672801860000.0,0.01274539313191967,-0.00016606,250.05738782421957,250.10554755400003,-100.0,0.008303,440.0,0.008175546068680803,long_nclose,3.597240270219553,0.014385658834236365,5.0
1672801980000.0,4513,1672801980000.0,0.010196314505535736,-0.000132848,250.06745129072513,250.11585470600005,-80.0,0.008303,360.0,0.008175546068680803,long_nclose,2.943196584725089,0.011769610837131168,2.0
1672802040000.0,4514,1672802040000.0,0.0,-0.0005983200000000001,250.06685297072514,250.11165638600005,360.0,0.00831,720.0,0.0082427730343404,long_ientry_partial,5.934796584725088,0.02373283989549732,1.0
1672872420000.0,5687,1672872420000.0,0.010587235879151932,-0.000199944,250.07724026260428,250.16257644200005,-120.0,0.008331,600.0,0.0082427730343404,long_nclose,4.94566382060424,0.01977654510026916,1173.0
