timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1699442040000.0,1394,1699442040000.0,0.0,-0.36647648,999.63352352,1003.55838352,29.29,12.512,29.29,12.512,long_ientry_normal,366.47648,0.36661083424806507,
1699442100000.0,1395,1699442100000.0,0.6432000000000017,-0.0607008,1000.2160227200001,1005.43239272,-4.8,12.646,24.49,12.512,unstuck_close_long,306.41888,0.30635270085628163,1.0
1699447200000.0,1480,1699447200000.0,0.0,-0.07422948,1000.1417932400001,988.2284032400001,6.22,11.934,30.71,12.394931943992184,long_ientry_partial,380.64835999999997,0.380594394287708,85.0
1699454940000.0,1609,1699454940000.0,0.37455075219798506,-0.06061392,1000.455730072198,1003.22343932,-4.86,12.472,25.85,12.394931943992184,unstuck_close_long,320.40899075219795,0.32026303725510735,129.0
1699467780000.0,1823,1699467780000.0,0.42801075219799,-0.06066738000000001,1000.823073444396,1002.44073194,-4.86,12.483,20.99,12.394931943992184,unstuck_close_long,260.16962150439593,0.2599556589048309,214.0
1699480620000.0,2037,1699480620000.0,1.525145307717364,-0.06077292000000001,1002.2874458321133,1007.6702690200001,-4.78,12.714,16.21,12.394931943992184,unstuck_close_long,200.9218468121133,0.2004632978768931,214.0
1699506900000.0,2475,1699506900000.0,3.007922500814071,-0.025318800000000002,1005.2700495329274,1029.47983022,-1.8,14.066,14.41,12.394931943992184,long_nclose,178.61096931292738,0.17767461528960735,438.0
1699506960000.0,2476,1699506960000.0,3.3391225008140695,-0.025650000000000003,1008.5835220337414,1033.0603902199998,-1.8,14.25,12.61,12.394931943992184,long_nclose,156.30009181374143,0.15496990422624865,1.0
1699507080000.0,2478,1699507080000.0,2.9124568479322717,-0.022372500000000003,1011.4736063816737,1032.70427772,-1.57,14.25,11.04,12.394931943992184,long_nclose,136.8400486616737,0.13528780958624234,2.0
1699507140000.0,2479,1699507140000.0,3.1997668479322714,-0.02265981,1014.650713419606,1033.87545791,-1.57,14.433,9.47,12.394931943992184,long_nclose,117.380005509606,0.1156851357389859,1.0
1699507200000.0,2480,1699507200000.0,2.751391875610552,-0.019484550000000003,1017.3826207452165,1035.24717336,-1.35,14.433,8.12,12.394931943992184,long_nclose,100.64684738521652,0.09892723281580564,1.0
1699507200000.0,2480,1699507200000.0,2.9997918756105535,-0.019732950000000003,1020.362679670827,1035.25714041,-1.35,14.617,6.77,12.394931943992184,long_nclose,83.91368926082708,0.08223908119404952,0.0
1699507260000.0,2481,1699507260000.0,2.4887162227287556,-0.016371040000000003,1022.8350248535558,1036.7739593699998,-1.12,14.617,5.65,12.394931943992184,long_nclose,70.03136548355585,0.06846789930133902,1.0
1699507260000.0,2481,1699507260000.0,2.6936762227287554,-0.016576000000000004,1025.5121250762845,1036.6879433699999,-1.12,14.8,4.53,12.394931943992184,long_nclose,56.14904170628459,0.05475219681299024,0.0
1699507320000.0,2482,1699507320000.0,2.9245169032888327,-0.016930789999999998,1028.4197111895733,1036.76354258,-1.13,14.983,3.4,12.394931943992184,long_nclose,42.14276860957342,0.040978180553177916,1.0
1699507440000.0,2484,1699507440000.0,1.6354462780853156,-0.010064000000000002,1030.0450934676585,1036.7011185799997,-0.68,14.8,2.72,12.394931943992184,long_nclose,33.71421488765874,0.03273081450653724,2.0
