,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1672531260000.0,0.0,0.0,0.0,0.0,0.0,0.0,10.895,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1672534860000.0,0.0,0.0,0.0,0.0,0.0,0.0,10.84,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1672538460000.0,0.0,0.0,0.0,0.0,0.0,0.0,10.835,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1672542060000.0,0.0,0.0,0.0,0.0,0.0,0.0,10.83,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1672545660000.0,0.0,0.0,0.0,0.0,0.0,0.0,10.805,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1672549260000.0,0.0,0.0,0.0,0.0,0.0,0.0,10.715,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1672552860000.0,0.0,0.0,0.0,0.0,0.0,0.0,10.735,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1672556460000.0,0.0,0.0,0.0,0.0,0.0,0.0,10.74,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1672560060000.0,0.0,0.0,0.0,0.0,0.0,0.0,10.69,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1672563660000.0,0.0,0.0,4.7,10.685,0.0,0.0,10.665,1.0,1.0,999.9899561,1000.0,999.8959560999999,1000.0,0.05022000440470224,0.0
10,1672567260000.0,0.0,0.0,4.7,10.685,0.0,0.0,10.695,1.0,1.0,999.9899561,1000.0,1000.0369561,1000.0,0.05022000440470224,0.0
11,1672570860000.0,0.0,0.0,4.7,10.685,0.0,0.0,10.685,1.0,1.0,999.9899561,1000.0,999.9899561,1000.0,0.05022000440470224,0.0
12,1672574460000.0,0.0,0.0,4.7,10.685,0.0,0.0,10.74,1.0,1.0,999.9899561,1000.0,1000.2484561,1000.0,0.05022000440470224,0.0
13,1672578060000.0,0.0,0.0,4.7,10.685,0.0,0.0,10.765,1.0,1.0,999.9899561,1000.0,1000.3659561,1000.0,0.05022000440470224,0.0
14,1672581660000.0,0.0,0.0,4.7,10.685,0.0,0.0,10.725,1.0,1.0,999.9899561,1000.0,1000.1779561,1000.0,0.05022000440470224,0.0
15,1672585260000.0,0.0,0.0,4.7,10.685,0.0,0.0,10.745,1.0,1.0,999.9899561,1000.0,1000.2719561,1000.0,0.05022000440470224,0.0
16,1672588860000.0,0.0,0.0,4.7,10.685,0.0,0.0,10.765,1.0,1.0,999.9899561,1000.0,1000.3659561,1000.0,0.05022000440470224,0.0
17,1672592460000.0,0.0,0.0,4.7,10.685,0.0,0.0,10.755,1.0,1.0,999.9899561,1000.0,1000.3189560999999,1000.0,0.05022000440470224,0.0
18,1672596060000.0,0.0,0.0,3.6,10.685,0.0,0.0,10.83,1.0,1.0,1000.0975834,1000.0,1000.6195834,1000.0,0.038462246723193115,0.0
19,1672599660000.0,0.0,0.0,3.6,10.685,0.0,0.0,10.865,1.0,1.0,1000.0975834,1000.0,1000.7455834,1000.0,0.038462246723193115,0.0
20,1672603260000.0,0.0,0.0,2.1,10.685,0.0,0.0,10.905,1.0,1.0,1000.3943178999999,1000.0,1000.8563178999999,1000.0,0.02242965558531188,0.0
21,1672606860000.0,0.0,0.0,1.8,10.685,0.0,0.0,10.895,1.0,1.0,1000.4536647999998,1000.0,1000.8316647999999,1000.0,0.019224278621484042,0.0
22,1672610460000.0,0.0,0.0,1.8,10.685,0.0,0.0,10.87,1.0,1.0,1000.4536647999998,1000.0,1000.7866647999998,1000.0,0.019224278621484042,0.0
23,1672614060000.0,0.0,0.0,1.1,10.685,0.0,0.0,10.89,1.0,1.0,1000.5921408999997,1000.0,1000.8176408999997,1000.0,0.011746544390632645,0.0
24,1672617660000.0,0.0,0.0,1.1,10.685,0.0,0.0,10.88,1.0,1.0,1000.5921408999997,1000.0,1000.8066408999997,1000.0,0.011746544390632645,0.0
25,1672621260000.0,0.0,0.0,1.1,10.685,0.0,0.0,10.795,1.0,1.0,1000.5921408999997,1000.0,1000.7131408999996,1000.0,0.011746544390632645,0.0
26,1672624860000.0,0.0,0.0,4.5,10.757282608695652,0.0,0.0,10.73,1.0,1.0,1000.5871509391301,1000.0,1000.4643791999996,1000.0,0.048379365749096334,0.0
27,1672628460000.0,0.0,0.0,4.5,10.757282608695652,0.0,0.0,10.77,1.0,1.0,1000.5871509391301,1000.0,1000.6443791999997,1000.0,0.048379365749096334,0.0
28,1672632060000.0,0.0,0.0,2.3,10.757282608695652,0.0,0.0,10.865,1.0,1.0,1000.8083507999996,1000.0,1001.0561007999996,1000.0,0.024721766140562873,0.0
29,1672635660000.0,0.0,0.0,1.7,10.757282608695652,0.0,0.0,10.845,1.0,1.0,1000.8986720347823,1000.0,1001.0477915999996,1000.0,0.01827096083323318,0.0
30,1672639260000.0,0.0,0.0,1.5,10.757282608695652,0.0,0.0,10.865,1.0,1.0,1000.9187811130431,1000.0,1001.0803571999996,1000.0,0.01612111213968828,0.0
31,1672642860000.0,0.0,0.0,1.2,10.757282608695652,0.0,0.0,10.875,1.0,1.0,1000.9489447304344,1000.0,1001.0902055999996,1000.0,0.012896501063709334,0.0
32,1672646460000.0,0.0,0.0,0.2,10.757282608695652,0.0,0.0,11.105,1.0,1.0,1001.2999400217385,1000.0,1001.3694834999994,1000.0,0.0021486633882075554,0.0
33,1672650060000.0,0.0,0.0,0.0,10.757282608695652,0.0,0.0,11.145,1.0,1.0,1001.3800370999992,1000.0,1001.3800370999992,1000.0,0.0,0.0
34,1672653660000.0,0.0,0.0,0.0,10.757282608695652,0.0,0.0,11.125,1.0,1.0,1001.3800370999992,1000.0,1001.3800370999992,1000.0,0.0,0.0
35,1672657260000.0,0.0,0.0,0.0,10.757282608695652,0.0,0.0,11.155,1.0,1.0,1001.3800370999992,1000.0,1001.3800370999992,1000.0,0.0,0.0
36,1672660860000.0,0.0,0.0,0.0,10.757282608695652,0.0,0.0,11.16,1.0,1.0,1001.3800370999992,1000.0,1001.3800370999992,1000.0,0.0,0.0
37,1672664460000.0,0.0,0.0,0.0,10.757282608695652,0.0,0.0,11.165,1.0,1.0,1001.3800370999992,1000.0,1001.3800370999992,1000.0,0.0,0.0
38,1672668060000.0,0.0,0.0,0.0,10.757282608695652,0.0,0.0,11.135,1.0,1.0,1001.3800370999992,1000.0,1001.3800370999992,1000.0,0.0,0.0
39,1672671660000.0,0.0,0.0,0.0,10.757282608695652,0.0,0.0,11.16,1.0,1.0,1001.3800370999992,1000.0,1001.3800370999992,1000.0,0.0,0.0
40,1672675260000.0,0.0,0.0,0.0,10.757282608695652,0.0,0.0,11.185,1.0,1.0,1001.3800370999992,1000.0,1001.3800370999992,1000.0,0.0,0.0
41,1672678860000.0,0.0,0.0,0.0,10.757282608695652,0.0,0.0,11.16,1.0,1.0,1001.3800370999992,1000.0,1001.3800370999992,1000.0,0.0,0.0
42,1672682460000.0,0.0,0.0,0.0,10.757282608695652,0.0,0.0,11.155,1.0,1.0,1001.3800370999992,1000.0,1001.3800370999992,1000.0,0.0,0.0
43,1672686060000.0,0.0,0.0,0.0,10.757282608695652,0.0,0.0,11.175,1.0,1.0,1001.3800370999992,1000.0,1001.3800370999992,1000.0,0.0,0.0
44,1672689660000.0,0.0,0.0,0.0,10.757282608695652,0.0,0.0,11.175,1.0,1.0,1001.3800370999992,1000.0,1001.3800370999992,1000.0,0.0,0.0
45,1672693260000.0,0.0,0.0,0.0,10.757282608695652,0.0,0.0,11.185,1.0,1.0,1001.3800370999992,1000.0,1001.3800370999992,1000.0,0.0,0.0
46,1672696860000.0,0.0,0.0,0.0,10.757282608695652,0.0,0.0,11.22,1.0,1.0,1001.3800370999992,1000.0,1001.3800370999992,1000.0,0.0,0.0
47,1672700460000.0,0.0,0.0,4.5,11.105,0.0,0.0,11.135,1.0,1.0,1001.3700425999992,1000.0,1001.5050425999992,1000.0,0.04990412921705677,0.0
48,1672704060000.0,0.0,0.0,4.5,11.105,0.0,0.0,11.135,1.0,1.0,1001.3700425999992,1000.0,1001.5050425999992,1000.0,0.04990412921705677,0.0
49,1672707660000.0,0.0,0.0,4.5,11.105,0.0,0.0,11.165,1.0,1.0,1001.3700425999992,1000.0,1001.6400425999992,1000.0,0.04990412921705677,0.0
50,1672711260000.0,0.0,0.0,4.5,11.105,0.0,0.0,11.075,1.0,1.0,1001.3700425999992,1000.0,1001.2350425999992,1000.0,0.04990412921705677,0.0
51,1672714860000.0,0.0,0.0,4.5,11.105,0.0,0.0,11.1,1.0,1.0,1001.3700425999992,1000.0,1001.3475425999992,1000.0,0.04990412921705677,0.0
52,1672718460000.0,0.0,0.0,4.5,11.105,0.0,0.0,11.145,1.0,1.0,1001.3700425999992,1000.0,1001.5500425999992,1000.0,0.04990412921705677,0.0
