timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621560000.0,1506,1672621560000.0,0.0,-0.010001914,999.989998086,999.836078086,481.0,0.10397,481.0,0.10397,long_ientry_normal,50.009570000000004,0.050010070196421244,
1672631520000.0,1672,1672631520000.0,0.12479999999999991,-0.0025202400000000004,1000.1122778460001,1000.502157846,-120.0,0.10501,361.0,0.10397,long_nclose,37.533170000000005,0.03752895632962069,166.0
1672635660000.0,1741,1672635660000.0,0.09359999999999993,-0.0018901800000000002,1000.2039876660001,1000.5237676660001,-90.0,0.10501,271.0,0.10397,long_nclose,28.175870000000003,0.02817012364222729,69.0
1672643640000.0,1874,1672643640000.0,0.2753999999999994,-0.00192654,1000.4774611260001,1000.9896911260001,-90.0,0.10703,181.0,0.10397,long_nclose,18.81857,0.018809589152383704,133.0
1672643760000.0,1876,1672643760000.0,0.1835999999999996,-0.00128436,1000.659776766,1000.959856766,-60.0,0.10703,121.0,0.10397,long_nclose,12.58037,0.012572075236858316,2.0
1672648440000.0,1954,1672648440000.0,0.12239999999999973,-0.0008562400000000001,1000.7813205260001,1001.034850526,-40.0,0.10703,81.0,0.10397,long_nclose,8.421570000000001,0.008414995191530666,78.0
1672650840000.0,1994,1672650840000.0,0.08261999999999982,-0.0005779620000000001,1000.8633625640001,1001.0296825640002,-27.0,0.10703,54.0,0.10397,long_nclose,5.614380000000001,0.005609536935808248,40.0
1672654140000.0,2049,1672654140000.0,0.05507999999999988,-0.000385308,1000.9180572560001,1001.0289372560001,-18.0,0.10703,36.0,0.10397,long_nclose,3.7429200000000002,0.0037394869368838762,55.0
1672655040000.0,2064,1672655040000.0,0.03671999999999992,-0.000256872,1000.954520384,1001.027240384,-12.0,0.10703,24.0,0.10397,long_nclose,2.49528,0.0024929004756806795,15.0
1672655520000.0,2072,1672655520000.0,0.024479999999999946,-0.000171248,1000.9788291360001,1001.0297091360001,-8.0,0.10703,16.0,0.10397,long_nclose,1.66352,0.0016618932904264078,8.0
1672661760000.0,2176,1672661760000.0,0.015299999999999966,-0.00010703000000000001,1000.9940221060001,1001.0284521060001,-5.0,0.10703,11.0,0.10397,long_nclose,1.1436700000000002,0.0011425342956532577,104.0
1672663680000.0,2208,1672663680000.0,0.00917999999999998,-6.4218e-05,1001.0031378880001,1001.0281778880001,-3.0,0.10703,8.0,0.10397,long_nclose,0.83176,0.0008309264661796333,32.0
1672671780000.0,2343,1672671780000.0,0.0061199999999999866,-4.2812e-05,1001.0092150760001,1001.0282950760002,-2.0,0.10703,6.0,0.10397,long_nclose,0.62382,0.0006231910661807818,135.0
1672700400000.0,2820,1672700400000.0,0.0,-0.009879852,1000.9993352240001,1000.8777552240001,467.0,0.10578,473.0,0.10575704016913319,long_ientry_partial,50.02308,0.0499731400808633,477.0
1672727400000.0,3270,1672727400000.0,0.12542926004228336,-0.0025209520000000003,1001.1222435320424,1001.5102442720001,-118.0,0.10682,355.0,0.10575704016913319,long_nclose,37.54374926004228,0.03750166326100679,450.0
1672734600000.0,3390,1672734600000.0,0.0,-0.0024952280000000004,1001.1197483040423,1001.0959590440001,118.0,0.10573,473.0,0.10575029441869405,long_ientry_partial,50.019889260042284,0.04996394222047763,120.0
1672739160000.0,3466,1672739160000.0,0.1250452585941028,-0.002520716,1001.2422728466364,1001.632668328,-118.0,0.10681,355.0,0.10575029441869405,long_nclose,37.54135451863639,0.037494775776798155,76.0
