timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1693547340000.0,1335,1693547340000.0,0.0,-0.009993408,999.990006592,1000.171046592,29.2,1.7112,29.2,1.7112,long_ientry_normal,49.96704,0.049967539346007436,
1693547940000.0,1345,1693547940000.0,0.06911999999999985,-0.001656576,1000.057470016,1000.330750016,-4.8,1.7256,24.4,1.7112,long_nclose,41.75328,0.041750880576225266,10.0
1693554120000.0,1448,1693554120000.0,0.057599999999999874,-0.0013804800000000001,1000.113689536,1000.389089536,-4.0,1.7256,20.4,1.7112,long_nclose,34.90848,0.03490451172225799,103.0
1693554300000.0,1451,1693554300000.0,0.04895999999999989,-0.0011734080000000001,1000.161476128,1000.362076128,-3.4,1.7256,17.0,1.7112,long_nclose,29.090400000000002,0.029085703353242363,3.0
1693554600000.0,1456,1693554600000.0,0.04031999999999991,-0.0009663359999999999,1000.2008297919999,1000.430869792,-2.8,1.7256,14.2,1.7112,long_nclose,24.299039999999998,0.024294161008697808,5.0
1693554840000.0,1460,1693554840000.0,0.03311999999999993,-0.000793776,1000.233156016,1000.362866016,-2.3,1.7256,11.9,1.7112,long_nclose,20.36328,0.020358533285487552,4.0
1693554900000.0,1461,1693554900000.0,0.02735999999999994,-0.000655728,1000.259860288,1000.403860288,-1.9,1.7256,10.0,1.7112,long_nclose,17.112000000000002,0.01710755442597989,1.0
1693554960000.0,1462,1693554960000.0,0.02303999999999995,-0.0005521920000000001,1000.2823480960001,1000.371388096,-1.6,1.7256,8.4,1.7112,long_nclose,14.374080000000001,0.014370022651464882,1.0
1693555260000.0,1467,1693555260000.0,0.020159999999999956,-0.00048316799999999997,1000.3020249280002,1000.4035249280001,-1.4,1.7256,7.0,1.7112,long_nclose,11.9784,0.011974783316930887,5.0
1693555380000.0,1469,1693555380000.0,0.015839999999999965,-0.00037963200000000003,1000.3174852960002,1000.4036252960002,-1.1,1.7256,5.9,1.7112,long_nclose,10.09608,0.010092875660383471,2.0
1693555500000.0,1471,1693555500000.0,0.012959999999999972,-0.00031060800000000003,1000.3301346880003,1000.4201346880003,-0.9,1.7256,5.0,1.7112,long_nclose,8.556000000000001,0.008553176299810852,2.0
1693556580000.0,1489,1693556580000.0,0.011519999999999975,-0.00027609600000000003,1000.3413785920003,1000.4047985920002,-0.8,1.7256,4.2,1.7112,long_nclose,7.1870400000000005,0.007184587335691239,18.0
1693556820000.0,1493,1693556820000.0,0.010079999999999978,-0.00024158399999999998,1000.3512170080003,1000.3970670080002,-0.7,1.7256,3.5,1.7112,long_nclose,5.9892,0.005987097229624405,4.0
1693557300000.0,1501,1693557300000.0,0.007199999999999984,-0.00017256000000000001,1000.3582444480003,1000.3957444480003,-0.5,1.7256,3.0,1.7112,long_nclose,5.1336,0.005131761574907329,8.0
1693557360000.0,1502,1693557360000.0,0.007199999999999984,-0.00017256000000000001,1000.3652718880003,1000.4062718880003,-0.5,1.7256,2.5,1.7112,long_nclose,4.2780000000000005,0.0042764379374406756,1.0
1693560720000.0,1558,1693560720000.0,0.005759999999999987,-0.00013804800000000002,1000.3708938400002,1000.4084838400003,-0.4,1.7256,2.1,1.7112,long_nclose,3.5935200000000003,0.0035921876797174682,56.0
1693563720000.0,1608,1693563720000.0,0.012679999999999936,-0.00013943200000000002,1000.3834344080003,1000.4361344080003,-0.4,1.7429,1.7,1.7112,long_nclose,2.90904,0.0029079250014985413,50.0
1693563840000.0,1610,1693563840000.0,0.00950999999999995,-0.00010457399999999999,1000.3928398340003,1000.4373598340003,-0.3,1.7429,1.4,1.7112,long_nclose,2.39568,0.0023947392510301514,2.0
1693569900000.0,1711,1693569900000.0,0.006339999999999968,-6.971600000000001e-05,1000.3991101180003,1000.4372701180002,-0.2,1.7429,1.2,1.7112,long_nclose,2.05344,0.0020526207782789714,101.0
1693573860000.0,1777,1693573860000.0,0.014669999999999982,-0.000105606,1000.4136745120003,1000.4518345120002,-0.3,1.7601,0.9,1.7112,long_nclose,1.5400800000000001,0.0015394431715972374,66.0
1693573920000.0,1778,1693573920000.0,0.00977999999999999,-7.0404e-05,1000.4233841080003,1000.4637741080003,-0.2,1.7601,0.7,1.7112,long_nclose,1.19784,0.001197333068206938,1.0
1693573980000.0,1779,1693573980000.0,0.013240000000000009,-7.109600000000001e-05,1000.4365530120002,1000.4741030120002,-0.2,1.7774,0.5,1.7112,long_nclose,0.8556,0.0008552266482307721,1.0
1693574040000.0,1780,1693574040000.0,0.016679999999999983,-7.1784e-05,1000.4531612280001,1000.4762312280001,-0.2,1.7946,0.3,1.7112,long_nclose,0.51336,0.0005131274705253362,1.0
1693574160000.0,1782,1693574160000.0,0.008339999999999992,-3.5892e-05,1000.4614653360001,1000.4765853360001,-0.1,1.7946,0.2,1.7112,long_nclose,0.34224000000000004,0.00034208214094988697,2.0
1693574220000.0,1783,1693574220000.0,0.008339999999999992,-3.5892e-05,1000.469769444,1000.478069444,-0.1,1.7946,0.1,1.7112,long_nclose,0.17112000000000002,0.00017103965079834252,1.0
1693574520000.0,1788,1693574520000.0,0.008339999999999992,-3.5892e-05,1000.478073552,1000.478073552,-0.1,1.7946,0.0,1.7112,long_nclose,0.0,0.0,5.0
1693660500000.0,3221,1693660500000.0,0.0,-0.010022830000000002,1000.4680507219999,1000.3620507219999,26.5,1.8911,26.5,1.8911,long_ientry_normal,50.11415,0.05009070500935489,1433.0
1693701780000.0,3909,1693701780000.0,0.0,-0.01357552,1000.4544752019999,998.9410552019999,36.8,1.8445,63.3,1.8640086887835703,long_rentry,117.99175,0.11793815003543914,688.0
1693747920000.0,4678,1693747920000.0,0.1647587677725112,-0.00394737,1000.6152865997724,1001.5863478319999,-10.5,1.8797,52.8,1.8640086887835703,long_nclose,98.4196587677725,0.09835913970714556,769.0
1693753620000.0,4773,1693753620000.0,0.13808353870458082,-0.0033082720000000006,1000.7500618664769,1001.5416795599998,-8.8,1.8797,44.0,1.8640086887835703,long_nclose,82.0163823064771,0.0819549110529258,95.0
1693754220000.0,4783,1693754220000.0,0.11454657187993635,-0.002744362,1000.8618640763568,1001.4487451979998,-7.3,1.8797,36.7,1.8640086887835703,long_nclose,68.40911887835703,0.06835021028749881,10.0
1693754640000.0,4790,1693754640000.0,0.09571699842022079,-0.002293234,1000.955287840777,1001.3681219639998,-6.1,1.8797,30.6,1.8640086887835703,long_nclose,57.03866587677725,0.05698422953518624,7.0
1693754700000.0,4791,1693754700000.0,0.08002568720379115,-0.0019172939999999997,1001.0333962339809,1001.4360746699998,-5.1,1.8797,25.5,1.8640086887835703,long_nclose,47.53222156398104,0.047483152652852044,1.0
1693755300000.0,4801,1693755300000.0,0.06590350710900449,-0.001578948,1001.0977207930899,1001.4575057219998,-4.2,1.8797,21.3,1.8640086887835703,long_nclose,39.70338507109005,0.03965984962950092,10.0
