timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704114120000.0,782,1704114120000.0,0.0,-0.00983554,999.99016446,999.9115144599999,0.65,75.658,0.65,75.658,long_ientry_normal,49.1777,0.04917818369399286,
1704116580000.0,823,1704116580000.0,0.21152000000000043,-0.0024633600000000004,1000.1992210999999,1000.8102511,-0.16,76.98,0.49,75.658,long_nclose,37.07242,0.03706503586278388,41.0
1704116640000.0,824,1704116640000.0,0.1586400000000003,-0.0018475200000000003,1000.35601358,1000.8288735799999,-0.12,76.98,0.37,75.658,long_nclose,27.99346,0.027983497494875928,1.0
1704116760000.0,826,1704116760000.0,0.11898000000000024,-0.00138564,1000.47360794,1000.83256794,-0.09,76.98,0.28,75.658,long_nclose,21.184240000000003,0.021174211725203704,2.0
1704116820000.0,827,1704116820000.0,0.0925400000000002,-0.0010777200000000003,1000.5650702199999,1000.8309302199999,-0.07,76.98,0.21,75.658,long_nclose,15.88818,0.01587920713293197,1.0
1704117000000.0,830,1704117000000.0,0.06610000000000014,-0.0007698000000000001,1000.63040042,1000.84752042,-0.05,76.98,0.16,75.658,long_nclose,12.10528,0.012097653634068069,3.0
1704117120000.0,832,1704117120000.0,0.05288000000000011,-0.0006158400000000001,1000.6826645799999,1000.8458645799999,-0.04,76.98,0.12,75.658,long_nclose,9.07896,0.00907276634377449,2.0
1704117420000.0,837,1704117420000.0,0.03966000000000008,-0.00046188000000000007,1000.7218627,1000.8466027,-0.03,76.98,0.09,75.658,long_nclose,6.80922,0.006804308223694012,5.0
1704124020000.0,947,1704124020000.0,0.026440000000000054,-0.00030792000000000005,1000.74799478,1000.83318478,-0.02,76.98,0.07,75.658,long_nclose,5.296060000000001,0.005292101535676085,110.0
1704124920000.0,962,1704124920000.0,0.013220000000000027,-0.00015396000000000002,1000.76106082,1000.85520082,-0.01,76.98,0.06,75.658,long_nclose,4.53948,0.004536027806957694,15.0
1704127140000.0,999,1704127140000.0,0.013220000000000027,-0.00015396000000000002,1000.77412686,1000.84042686,-0.01,76.98,0.05,75.658,long_nclose,3.7829,0.003779973820735272,37.0
1704127800000.0,1010,1704127800000.0,0.013220000000000027,-0.00015396000000000002,1000.7871929,1000.8440729,-0.01,76.98,0.04,75.658,long_nclose,3.02632,0.003023939576235558,11.0
1704127980000.0,1013,1704127980000.0,0.013220000000000027,-0.00015396000000000002,1000.80025894,1000.83700894,-0.01,76.98,0.03,75.658,long_nclose,2.26974,0.0022679250726853335,3.0
1704128400000.0,1020,1704128400000.0,0.013220000000000027,-0.00015396000000000002,1000.8133249800001,1000.8397849800001,-0.01,76.98,0.02,75.658,long_nclose,1.51316,0.001511930309311418,7.0
1704128700000.0,1025,1704128700000.0,0.013220000000000027,-0.00015396000000000002,1000.8263910200001,1000.8397910200001,-0.01,76.98,0.01,75.658,long_nclose,0.75658,0.0007559552853406729,5.0
1704129600000.0,1040,1704129600000.0,0.013220000000000027,-0.00015396000000000002,1000.8394570600001,1000.8394570600001,-0.01,76.98,0.0,75.658,long_nclose,0.0,0.0,15.0
1704136260000.0,1151,1704136260000.0,0.0,-0.009933924000000002,1000.829523136,1000.6354831360001,0.66,75.257,0.66,75.257,long_ientry_normal,49.66962000000001,0.049628452050819984,111.0
1704137520000.0,1172,1704137520000.0,0.21039999999999964,-0.0024503040000000004,1001.037472832,1001.6509728320001,-0.16,76.572,0.5,75.257,long_nclose,37.6285,0.037589501912996856,21.0
1704137580000.0,1173,1704137580000.0,0.15779999999999972,-0.001837728,1001.193435104,1001.822335104,-0.12,76.572,0.38,75.257,long_nclose,28.59766,0.02856357123139685,1.0
1704138420000.0,1187,1704138420000.0,0.28932000000000013,-0.001864032,1001.480891072,1002.090851072,-0.12,77.668,0.26,75.257,long_nclose,19.566820000000003,0.019537886518289322,14.0
1704138720000.0,1192,1704138720000.0,0.1928800000000001,-0.001242688,1001.6725283839999,1002.0913883839999,-0.08,77.668,0.18,75.257,long_nclose,13.54626,0.013523641326027186,5.0
1704139800000.0,1210,1704139800000.0,0.14466000000000007,-0.000932016,1001.8162563679999,1002.1252563679999,-0.06,77.668,0.12,75.257,long_nclose,9.03084,0.009014467416151287,18.0
