timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672771680000.0,4008,1672771680000.0,0.0,-0.08146952,999.91853048,1000.00465048,86.12,0.946,86.12,0.946,long_ientry_normal,81.46952,0.08147615782346933,
1672777980000.0,4113,1672777980000.0,0.7750800000000008,-0.0822446,1000.61136588,1000.61136588,-86.12,0.955,0.0,0.946,unstuck_close_long,0.0,0.0,105.0
1672997940000.0,7779,1672997940000.0,0.0,-0.08152671999999998,1000.5298391599999,1000.4488791599999,80.96,1.007,80.96,1.007,long_ientry_normal,81.52671999999998,0.08148354682599589,3666.0
1673012700000.0,8025,1673012700000.0,0.08096000000000905,-0.08160767999999999,1000.5291914799999,1000.5291914799999,-80.96,1.008,0.0,1.007,unstuck_close_long,0.0,0.0,246.0
1673138400000.0,10120,1673138400000.0,0.0,-0.08151380999999999,1000.4476776699998,1000.2954576699998,76.11,1.071,76.11,1.071,long_ientry_normal,81.51380999999999,0.08147733441677049,2095.0
1673140260000.0,10151,1673140260000.0,0.8372100000000092,-0.08235102000000001,1001.2025366499998,1001.2025366499998,-76.11,1.082,0.0,1.071,unstuck_close_long,0.0,0.0,31.0
1673294340000.0,12719,1673294340000.0,0.0,-0.08156519999999999,1001.1209714499998,1001.3165714499999,65.2,1.251,65.2,1.251,long_ientry_normal,81.56519999999999,0.08147387011767708,2568.0
1673303220000.0,12867,1673303220000.0,0.9128000000000008,-0.082478,1001.9512934499998,1001.9512934499998,-65.2,1.265,0.0,1.251,unstuck_close_long,0.0,0.0,148.0
1673305500000.0,12905,1673305500000.0,0.0,-0.08163791999999999,1001.8696555299997,1001.9351755299997,65.52,1.246,65.52,1.246,long_ientry_normal,81.63792,0.0814855700533346,38.0
1673402940000.0,14529,1673402940000.0,0.8517599999999934,-0.08248968,1002.6389258499997,1002.6389258499997,-65.52,1.259,0.0,1.246,unstuck_close_long,0.0,0.0,1624.0
1673407260000.0,14601,1673407260000.0,0.0,-0.08168262,1002.5572432299997,1002.6230632299997,65.82,1.241,65.82,1.241,long_ientry_normal,81.68262,0.0814742704734127,72.0
1673502300000.0,16185,1673502300000.0,4.28039999999999,-0.07805785,1006.7595853799996,1007.2437053799996,-59.45,1.313,6.37,1.241,unstuck_close_long,7.905170000000001,0.007852093106236687,1584.0
1673530200000.0,16650,1673530200000.0,0.0,-0.07394463000000001,1006.6856407499996,1006.9286407499997,58.27,1.269,64.64,1.266240717821782,long_ientry_partial,81.84979999999999,0.08130621585008439,465.0
1673601660000.0,17841,1673601660000.0,9.554274579207926,-0.07838711999999999,1016.1615282092075,1017.9991736299996,-54.36,1.442,10.28,1.266240717821782,unstuck_close_long,13.016954579207919,0.012809926589277435,1191.0
1673621880000.0,18178,1673621880000.0,0.8348680383663372,-0.0050008,1016.991395447574,1018.7442028299997,-3.29,1.52,6.99,1.266240717821782,long_nclose,8.851022617574257,0.00870314405529356,337.0
1673621880000.0,18178,1673621880000.0,0.8552904455445546,-0.00500856,1017.8416773331186,1018.7719942699998,-3.28,1.527,3.71,1.266240717821782,long_nclose,4.697753063118811,0.004615406470117782,0.0
1673621940000.0,18179,1673621940000.0,0.9414469368811886,-0.0056392,1018.7774850699998,1018.7774850699998,-3.71,1.52,0.0,1.266240717821782,long_nclose,0.0,0.0,1.0
1673687820000.0,19277,1673687820000.0,0.0,-0.08299551,1018.6944895599997,1019.2365895599997,54.21,1.531,54.21,1.531,long_ientry_normal,82.99551,0.08147242460872434,1098.0
1673701020000.0,19497,1673701020000.0,7.8855400000000015,-0.07932199999999999,1026.5007075599997,1027.7464575599997,-46.66,1.7,7.55,1.531,unstuck_close_long,11.55905,0.011260635199634644,220.0
1673770920000.0,20662,1673770920000.0,0.0,-0.07123581,1026.4294717499997,1027.3618917499998,43.41,1.641,50.96,1.6247029042386183,long_ientry_partial,82.79485999999999,0.08066298004756214,1165.0
1673800380000.0,21153,1673800380000.0,9.657599391679762,-0.079926,1036.0071451416795,1037.6670857499998,-43.25,1.848,7.71,1.6247029042386183,unstuck_close_long,12.526459391679747,0.01209109362847752,491.0
1673856480000.0,22088,1673856480000.0,0.0,-0.07089132,1035.9362538216794,1036.1068744299996,40.44,1.753,48.15,1.7324564775011368,long_ientry_partial,83.41777939167973,0.08052404680687893,935.0
1673900040000.0,22814,1673900040000.0,3.4553393625493447,-0.08065360000000002,1039.3109395842287,1039.5929108299995,-44.56,1.81,3.59,1.7324564775011368,unstuck_close_long,6.219518754229081,0.005984271421906873,726.0
1673921580000.0,23173,1673921580000.0,0.0,-0.07831341,1039.2326261742287,1039.3781774199997,44.17,1.773,47.76,1.7699524446027863,long_ientry_partial,84.53292875422908,0.08134168099150596,359.0
1674004260000.0,24551,1674004260000.0,0.6231512457709207,-0.08515608,1039.7706213399997,1039.7706213399997,-47.76,1.783,0.0,1.7699524446027863,unstuck_close_long,0.0,0.0,1378.0
1674009540000.0,24639,1674009540000.0,0.0,-0.08472170999999999,1039.6858996299998,1039.5415696299997,48.11,1.761,48.11,1.761,long_ientry_normal,84.72170999999999,0.08148779360203932,88.0
1674057180000.0,25433,1674057180000.0,0.0,-0.08469855,1039.6012010799998,1033.59692108,50.87,1.665,98.98,1.7116615477874317,long_rentry,169.42026,0.16296658740293501,794.0
1674057240000.0,25434,1674057240000.0,0.0,-0.08470497,1039.5164961099997,1029.0054061099997,52.71,1.607,151.69,1.6752932296130267,long_rentry,254.12523000000002,0.24446483624932197,1.0
